
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,12,32,16,16,2,1,1,3,9,6,1,21,10,11,4
61,165,12,33,17,16,1,1,0,4,8,6,1,22,10,12,5
62,165,14,35,17,18,2,0,2,5,9,7,1,22,10,12,5
63,162,15,37,17,20,2,0,2,5,10,6,1,23,10,13,5
64,163,15,37,17,20,0,0,0,4,11,7,1,23,10,13,5
65,162,13,37,17,20,0,0,0,1,12,7,1,24,10,14,6
66,161,14,39,18,21,2,1,1,2,12,6,2,25,11,14,6
67,161,13,39,18,21,0,0,0,2,11,7,3,26,11,15,6
68,159,14,41,19,22,2,1,1,3,11,7,3,27,11,16,6
69,158,15,43,19,24,2,0,2,4,11,6,3,28,12,16,6
70,157,14,44,19,25,1,0,1,4,10,6,3,29,13,16,6
71,155,16,45,19,26,1,0,1,6,10,6,4,29,13,16,7
72,156,13,46,19,27,1,0,1,4,9,4,4,30,13,17,8
73,156,12,46,19,27,0,0,0,2,10,3,3,32,15,17,8
74,155,12,47,20,27,1,1,0,2,10,5,2,33,15,18,8
75,155,10,47,20,27,0,0,0,2,8,5,2,35,15,20,8
76,155,10,47,20,27,0,0,0,0,10,4,4,36,15,21,8
77,155,9,47,20,27,0,0,0,0,9,3,4,36,15,21,8
78,153,11,49,21,28,2,1,1,2,9,5,4,37,15,22,8
79,154,8,49,21,28,0,0,0,2,6,4,2,38,16,22,8
80,152,10,50,21,29,1,0,1,2,8,5,2,38,16,22,8
81,151,11,51,22,29,1,1,0,2,9,5,2,38,16,22,8
82,148,12,54,23,31,3,1,2,5,7,4,2,40,17,23,8
83,146,13,56,23,33,2,0,2,7,6,3,3,42,17,25,8
84,146,11,56,23,33,0,0,0,4,7,3,1,44,17,27,8
85,145,12,57,24,33,1,1,0,4,8,3,1,44,17,27,8
86,145,11,57,24,33,0,0,0,3,8,2,4,46,18,28,8
87,144,11,58,24,34,1,0,1,1,10,3,3,46,18,28,8
88,144,11,58,24,34,0,0,0,1,10,3,4,46,18,28,8
89,143,12,59,25,34,1,1,0,2,10,5,5,46,18,28,8
90,142,12,60,26,34,1,1,0,2,10,4,5,47,19,28,8
91,140,13,62,27,35,2,1,1,3,10,4,4,48,19,29,8
92,140,13,62,27,35,0,0,0,3,10,4,5,48,19,29,8
93,139,14,63,27,36,1,0,1,4,10,5,5,48,19,29,8
94,139,11,63,27,36,0,0,0,3,8,4,3,51,20,31,8
95,139,10,63,27,36,0,0,0,1,9,3,3,52,20,32,8
96,137,10,64,27,37,1,0,1,2,8,4,2,53,21,32,9
97,138,7,64,27,37,0,0,0,1,6,4,1,56,22,34,9
98,138,7,64,27,37,0,0,0,0,7,4,1,56,22,34,9
99,138,6,64,27,37,0,0,0,0,6,4,1,56,22,34,10
100,138,6,65,28,37,1,1,0,1,5,5,0,57,22,35,10
101,138,5,65,28,37,0,0,0,1,4,4,0,58,23,35,10
102,138,5,65,28,37,0,0,0,0,5,4,0,58,23,35,10
103,138,5,65,28,37,0,0,0,0,5,4,0,58,23,35,10
104,138,5,65,28,37,0,0,0,0,5,4,1,58,23,35,10
105,138,3,65,28,37,0,0,0,0,3,2,1,60,24,36,10
106,138,3,65,28,37,0,0,0,0,3,2,1,60,24,36,10
107,137,2,65,28,37,0,0,0,0,2,1,1,61,24,37,11
108,138,1,65,28,37,0,0,0,0,1,0,1,62,24,38,11
109,138,1,65,28,37,0,0,0,0,1,0,1,62,24,38,11
110,138,1,65,28,37,0,0,0,0,1,0,1,62,24,38,11
111,138,1,65,28,37,0,0,0,0,1,0,1,62,24,38,11
112,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
113,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
114,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
115,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
116,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
117,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
118,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
119,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,11
120,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,12
121,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,12
122,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,12
123,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,12
124,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,13
125,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,13
126,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,13
127,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,13
128,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,13
129,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
130,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
131,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
132,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
133,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
134,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,14
135,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,15
136,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,15
137,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
138,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
139,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
140,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
141,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
142,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
143,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
144,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
145,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
146,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
147,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
148,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
149,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
150,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
151,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
152,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
153,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,16
154,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
155,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
156,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
157,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
158,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
159,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,17
160,137,0,65,28,37,0,0,0,0,0,0,0,63,25,38,18
161,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,18
162,138,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
163,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
164,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
165,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
166,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
167,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
168,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
169,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
170,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
171,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
172,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
173,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
174,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
175,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
176,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
177,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
178,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
179,139,0,65,28,37,0,0,0,0,0,0,0,63,25,38,19
