
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
