
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,3,1,2,2,1,1,2,0,0,0,1,0,1,1
28,196,3,3,1,2,0,0,0,2,1,0,1,1,0,1,1
29,196,2,3,1,2,0,0,0,2,0,0,0,1,0,1,1
30,195,3,3,1,2,0,0,0,0,3,0,1,1,0,1,1
31,195,3,3,1,2,0,0,0,0,3,0,1,1,0,1,1
32,195,2,3,1,2,0,0,0,0,2,2,0,2,0,2,1
33,194,3,4,1,3,1,0,1,1,2,2,0,2,0,2,1
34,195,3,4,1,3,0,0,0,1,2,2,0,2,0,2,1
35,193,5,6,1,5,2,0,2,3,2,2,0,2,0,2,1
36,193,5,6,1,5,0,0,0,3,2,2,0,2,0,2,1
37,192,5,6,1,5,0,0,0,2,3,2,0,2,0,2,1
38,191,6,7,2,5,1,1,0,2,4,2,0,2,0,2,1
39,191,6,7,2,5,0,0,0,1,5,2,1,2,0,2,1
40,191,4,7,2,5,0,0,0,1,3,0,2,4,1,3,1
41,189,6,9,4,5,2,2,0,3,3,1,2,4,1,3,2
42,190,6,9,4,5,0,0,0,2,4,1,2,4,1,3,2
43,190,6,9,4,5,0,0,0,1,5,1,2,4,1,3,2
44,188,7,10,4,6,1,0,1,1,6,2,2,4,1,3,2
45,186,9,12,5,7,2,1,1,3,6,3,2,4,1,3,2
46,186,9,12,5,7,0,0,0,2,7,4,2,4,1,3,2
47,185,9,13,5,8,1,0,1,2,7,4,1,5,1,4,2
48,185,9,14,5,9,1,0,1,2,7,4,1,6,1,5,2
49,183,10,16,7,9,2,2,0,3,7,4,1,7,1,6,2
50,178,14,20,9,11,4,2,2,6,8,4,2,7,1,6,3
51,177,15,21,9,12,1,0,1,6,9,5,2,7,1,6,3
52,174,17,24,10,14,3,1,2,6,11,5,2,8,2,6,3
53,173,17,25,11,14,1,1,0,6,11,5,2,9,3,6,3
54,172,17,26,11,15,1,0,1,5,12,5,4,10,4,6,3
55,172,18,27,11,16,1,0,1,5,13,5,5,10,4,6,3
56,170,19,29,12,17,2,1,1,4,15,5,6,11,4,7,3
57,167,19,30,13,17,1,1,0,4,15,5,6,12,5,7,5
58,166,20,32,14,18,2,1,1,5,15,7,6,13,5,8,5
59,164,20,33,14,19,1,0,1,6,14,6,7,14,5,9,6
60,164,20,34,15,19,1,1,0,3,17,5,8,15,5,10,6
61,161,22,37,18,19,3,3,0,6,16,4,8,16,6,10,6
62,162,19,37,18,19,0,0,0,4,15,6,7,19,8,11,6
63,160,20,39,19,20,2,1,1,5,15,6,6,20,8,12,6
64,157,21,42,19,23,3,0,3,6,15,8,4,22,9,13,6
65,156,20,42,19,23,0,0,0,4,16,8,4,23,10,13,6
66,155,18,43,19,24,1,0,1,5,13,7,4,26,11,15,6
67,155,16,43,19,24,0,0,0,3,13,7,4,27,11,16,7
68,156,15,43,19,24,0,0,0,0,15,7,3,28,11,17,7
69,156,16,44,19,25,1,0,1,1,15,8,4,28,11,17,7
70,156,12,44,19,25,0,0,0,1,11,8,3,32,14,18,7
71,153,15,47,22,25,3,3,0,4,11,8,3,32,14,18,7
72,152,13,47,22,25,0,0,0,4,9,6,3,34,14,20,7
73,152,13,47,22,25,0,0,0,2,11,6,3,34,14,20,7
74,151,12,48,22,26,1,0,1,2,10,5,2,36,16,20,8
75,152,10,48,22,26,0,0,0,1,9,6,1,38,17,21,8
76,151,12,50,23,27,2,1,1,3,9,7,1,38,17,21,8
77,151,10,50,23,27,0,0,0,3,7,7,0,40,18,22,8
78,151,7,50,23,27,0,0,0,2,5,4,0,43,18,25,8
79,150,7,50,23,27,0,0,0,1,6,4,0,43,18,25,8
80,149,9,52,23,29,2,0,2,2,7,5,0,43,18,25,8
81,148,10,53,23,30,1,0,1,3,7,6,0,43,18,25,8
82,146,12,55,24,31,2,1,1,5,7,7,0,43,18,25,8
83,146,10,55,24,31,0,0,0,3,7,5,0,45,19,26,8
84,146,8,55,24,31,0,0,0,2,6,3,0,46,20,26,9
85,147,8,55,24,31,0,0,0,2,6,5,0,46,20,26,9
86,147,8,55,24,31,0,0,0,0,8,6,0,46,20,26,9
87,147,8,55,24,31,0,0,0,0,8,6,0,46,20,26,9
88,145,9,57,24,33,2,0,2,2,7,7,0,47,20,27,9
89,144,9,58,24,34,1,0,1,3,6,6,0,48,20,28,9
90,143,9,59,24,35,1,0,1,4,5,5,0,49,21,28,9
91,143,9,59,24,35,0,0,0,1,8,5,0,49,21,28,9
92,141,10,60,25,35,1,1,0,2,8,5,0,49,21,28,10
93,140,10,62,26,36,2,1,1,3,7,5,1,51,21,30,10
94,137,12,65,28,37,3,2,1,6,6,4,1,52,21,31,10
95,136,13,66,29,37,1,1,0,5,8,5,1,52,21,31,10
96,136,11,66,29,37,0,0,0,3,8,3,1,54,22,32,10
97,135,12,67,29,38,1,0,1,4,8,4,2,54,22,32,10
98,135,12,67,29,38,0,0,0,2,10,5,3,54,22,32,10
99,135,12,67,29,38,0,0,0,0,12,5,3,54,22,32,10
100,134,12,67,29,38,0,0,0,0,12,6,4,54,22,32,11
101,134,10,68,29,39,1,0,1,1,9,5,4,57,22,35,11
102,132,11,69,29,40,1,0,1,2,9,5,4,57,22,35,12
103,132,11,70,29,41,1,0,1,2,9,4,4,58,22,36,12
104,132,11,70,29,41,0,0,0,1,10,4,4,58,22,36,12
105,130,11,72,29,43,2,0,2,2,9,3,4,60,23,37,12
106,130,9,72,29,43,0,0,0,2,7,3,3,62,24,38,12
107,130,9,72,29,43,0,0,0,2,7,4,3,62,24,38,12
108,129,8,73,30,43,1,1,0,2,6,3,2,64,26,38,12
109,127,8,75,31,44,2,1,1,3,5,2,1,66,27,39,12
110,126,9,76,31,45,1,0,1,4,5,3,1,66,27,39,12
111,126,9,76,31,45,0,0,0,1,8,4,1,66,27,39,12
112,126,9,76,31,45,0,0,0,0,9,4,1,66,27,39,12
113,123,10,78,33,45,2,2,0,2,8,7,0,67,27,40,13
114,124,9,78,33,45,0,0,0,2,7,7,0,68,27,41,13
115,124,8,78,33,45,0,0,0,2,6,6,0,69,27,42,13
116,121,11,81,35,46,3,2,1,4,7,6,0,69,27,42,13
117,120,12,82,36,46,1,1,0,4,8,6,0,69,27,42,13
118,120,11,82,36,46,0,0,0,3,8,6,0,70,27,43,13
119,120,10,82,36,46,0,0,0,2,8,5,1,71,27,44,13
120,118,11,84,37,47,2,1,1,3,8,5,1,71,27,44,14
121,118,10,85,37,48,1,0,1,3,7,4,1,73,28,45,14
122,118,9,85,37,48,0,0,0,3,6,4,1,74,28,46,14
123,117,10,86,37,49,1,0,1,3,7,5,1,74,28,46,14
124,117,10,86,37,49,0,0,0,1,9,5,1,74,28,46,14
125,116,11,87,37,50,1,0,1,1,10,5,2,74,28,46,14
126,116,10,87,37,50,0,0,0,1,9,6,2,75,29,46,14
127,115,10,88,38,50,1,1,0,2,8,7,1,76,30,46,14
128,112,12,91,38,53,3,0,3,5,7,6,1,77,30,47,14
129,112,10,91,38,53,0,0,0,3,7,4,1,78,31,47,15
130,113,10,91,38,53,0,0,0,2,8,4,1,78,31,47,15
131,112,10,92,38,54,1,0,1,3,7,4,2,79,32,47,15
132,111,11,93,39,54,1,1,0,2,9,4,3,79,32,47,15
133,111,10,93,39,54,0,0,0,2,8,4,2,80,32,48,15
134,110,9,94,39,55,1,0,1,2,7,3,3,82,33,49,15
135,110,8,94,39,55,0,0,0,1,7,2,3,83,33,50,15
136,110,8,94,39,55,0,0,0,1,7,3,3,83,33,50,15
137,109,9,95,40,55,1,1,0,1,8,3,4,83,33,50,15
138,109,9,95,40,55,0,0,0,1,8,3,4,83,33,50,15
139,109,7,95,40,55,0,0,0,0,7,3,3,85,34,51,15
140,109,6,95,40,55,0,0,0,0,6,3,2,86,34,52,15
141,108,7,96,40,56,1,0,1,1,6,4,2,86,34,52,15
142,108,5,96,40,56,0,0,0,1,4,3,1,88,34,54,15
143,108,5,96,40,56,0,0,0,1,4,3,1,88,34,54,15
144,108,4,96,40,56,0,0,0,0,4,2,1,89,35,54,15
145,107,4,97,40,57,1,0,1,1,3,2,0,90,35,55,15
146,107,4,97,40,57,0,0,0,1,3,2,1,90,35,55,15
147,107,3,97,40,57,0,0,0,1,2,1,1,91,35,56,15
148,107,3,97,40,57,0,0,0,0,3,1,1,91,35,56,15
149,107,2,97,40,57,0,0,0,0,2,0,1,92,36,56,15
150,107,2,97,40,57,0,0,0,0,2,1,1,92,36,56,15
151,107,2,97,40,57,0,0,0,0,2,1,1,92,36,56,15
152,106,2,97,40,57,0,0,0,0,2,1,1,92,36,56,16
153,105,4,99,40,59,2,0,2,2,2,1,1,92,36,56,16
154,105,3,99,40,59,0,0,0,2,1,1,0,93,36,57,16
155,105,3,99,40,59,0,0,0,2,1,1,0,93,36,57,16
156,104,4,100,41,59,1,1,0,2,2,1,0,93,36,57,16
157,104,4,100,41,59,0,0,0,1,3,1,0,93,36,57,16
158,103,4,101,42,59,1,1,0,1,3,1,0,94,36,58,16
159,103,4,101,42,59,0,0,0,1,3,2,0,94,36,58,16
160,102,5,102,43,59,1,1,0,2,3,3,0,94,36,58,16
161,102,4,102,43,59,0,0,0,1,3,2,0,94,36,58,17
162,103,4,102,43,59,0,0,0,1,3,2,0,94,36,58,17
163,103,4,102,43,59,0,0,0,0,4,3,0,94,36,58,17
164,103,4,102,43,59,0,0,0,0,4,3,0,94,36,58,18
165,104,4,102,43,59,0,0,0,0,4,4,0,94,36,58,19
166,105,3,102,43,59,0,0,0,0,3,3,0,95,36,59,19
167,104,2,102,43,59,0,0,0,0,2,2,0,96,36,60,20
168,105,2,102,43,59,0,0,0,0,2,2,0,96,36,60,20
169,105,2,102,43,59,0,0,0,0,2,2,0,96,36,60,20
170,105,2,102,43,59,0,0,0,0,2,2,0,96,36,60,20
171,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,20
172,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,20
173,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
174,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
175,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
176,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
177,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
178,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
179,105,0,102,43,59,0,0,0,0,0,0,0,98,38,60,20
