
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
61,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
62,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
63,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
64,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
65,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
66,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
67,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
68,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
69,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
70,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
71,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
72,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
73,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
74,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
75,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
76,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
77,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
78,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
79,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
80,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
81,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
82,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
83,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
84,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
85,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
86,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
87,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
88,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
89,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
90,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
91,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
92,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
93,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
94,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
95,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
96,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
97,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
98,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
99,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
100,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
101,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
102,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
103,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
104,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
105,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
106,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
107,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
108,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
109,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
110,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
111,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
112,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
113,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
114,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
115,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
116,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
117,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
118,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
121,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
122,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
123,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
124,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
125,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
126,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
127,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
128,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
129,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
130,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
131,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
132,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
133,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
134,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
135,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
136,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
137,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
138,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
139,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
140,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
141,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
142,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
143,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
144,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
145,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
146,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
147,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
148,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
149,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
150,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
151,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
152,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
153,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
154,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
155,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
156,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
157,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
158,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
159,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
160,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
161,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
162,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
163,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
164,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
165,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
166,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
167,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
168,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
169,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
170,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
171,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
172,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
173,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
174,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
175,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
176,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
177,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
178,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
179,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
