
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,4
38,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
39,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
40,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,4
41,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
42,197,3,3,2,1,1,1,0,1,2,1,0,0,0,0,4
43,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,4
44,196,3,3,2,1,0,0,0,0,3,2,0,0,0,0,4
45,195,4,4,2,2,1,0,1,1,3,2,0,0,0,0,5
46,194,6,6,2,4,2,0,2,3,3,3,0,0,0,0,5
47,194,6,6,2,4,0,0,0,3,3,3,0,0,0,0,5
48,193,6,7,2,5,1,0,1,3,3,2,0,0,0,0,6
49,193,6,8,2,6,1,0,1,4,2,1,0,1,0,1,6
50,192,6,8,2,6,0,0,0,2,4,2,0,1,0,1,7
51,191,7,9,2,7,1,0,1,2,5,2,0,1,0,1,7
52,191,8,10,3,7,1,1,0,2,6,3,1,1,0,1,7
53,190,9,11,4,7,1,1,0,3,6,4,1,1,0,1,7
54,189,9,12,4,8,1,0,1,3,6,4,1,2,1,1,7
55,188,10,13,5,8,1,1,0,3,7,4,1,2,1,1,7
56,188,10,13,5,8,0,0,0,3,7,5,1,2,1,1,7
57,184,14,17,8,9,4,3,1,4,10,6,1,2,1,1,7
58,183,14,18,8,10,1,0,1,5,9,5,1,3,1,2,7
59,183,14,18,8,10,0,0,0,5,9,7,2,3,1,2,7
60,181,14,20,8,12,2,0,2,7,7,6,1,5,1,4,7
61,181,13,20,8,12,0,0,0,2,11,5,1,6,1,5,7
62,178,15,23,8,15,3,0,3,4,11,4,1,7,1,6,7
63,176,17,25,8,17,2,0,2,6,11,9,1,7,1,6,7
64,174,18,27,8,19,2,0,2,6,12,9,1,8,1,7,7
65,172,19,29,8,21,2,0,2,6,13,8,1,9,2,7,7
66,170,20,30,8,22,1,0,1,4,16,9,2,9,2,7,8
67,170,18,31,9,22,1,1,0,4,14,8,2,12,4,8,8
68,167,20,34,10,24,3,1,2,6,14,9,3,12,4,8,9
69,166,22,36,12,24,2,2,0,6,16,10,3,12,4,8,9
70,165,23,37,13,24,1,1,0,6,17,10,4,12,4,8,9
71,163,21,39,14,25,2,1,1,8,13,7,5,16,6,10,9
72,159,24,43,16,27,4,2,2,7,17,7,5,17,6,11,9
73,154,28,47,20,27,4,4,0,10,18,7,5,17,6,11,10
74,155,26,47,20,27,0,0,0,8,18,11,4,19,6,13,10
75,152,27,50,22,28,3,2,1,10,17,11,3,21,6,15,10
76,151,25,51,22,29,1,0,1,5,20,9,4,24,6,18,10
77,149,25,52,23,29,1,1,0,5,20,9,4,25,6,19,11
78,148,26,54,24,30,2,1,1,5,21,14,4,26,6,20,11
79,145,27,57,26,31,3,2,1,6,21,14,3,28,6,22,11
80,142,29,60,26,34,3,0,3,7,22,15,3,29,7,22,11
81,139,32,63,28,35,3,2,1,8,24,16,4,29,7,22,11
82,138,28,64,28,36,1,0,1,7,21,13,4,34,10,24,11
83,134,30,67,28,39,3,0,3,7,23,14,4,35,11,24,12
84,133,29,68,29,39,1,1,0,6,23,16,2,37,12,25,13
85,129,33,73,30,43,5,1,4,10,23,17,3,38,12,26,13
86,127,29,75,32,43,2,2,0,10,19,14,2,44,17,27,13
87,124,31,78,34,44,3,2,1,7,24,13,3,45,18,27,13
88,124,29,78,34,44,0,0,0,6,23,13,3,47,19,28,13
89,122,29,80,36,44,2,2,0,5,24,15,5,49,20,29,13
90,122,27,80,36,44,0,0,0,3,24,14,5,51,21,30,13
91,120,27,82,38,44,2,2,0,4,23,14,6,53,23,30,13
92,117,28,85,40,45,3,2,1,6,22,13,7,55,24,31,13
93,116,26,86,40,46,1,0,1,6,20,12,6,58,26,32,13
94,116,24,86,40,46,0,0,0,4,20,10,7,60,26,34,13
95,113,26,89,41,48,3,1,2,5,21,10,7,61,26,35,13
96,112,25,90,42,48,1,1,0,5,20,9,8,63,26,37,13
97,109,22,93,43,50,3,1,2,7,15,8,5,69,28,41,13
98,108,22,94,43,51,1,0,1,5,17,8,5,70,29,41,13
99,106,21,96,43,53,2,0,2,6,15,7,4,73,30,43,13
100,103,21,98,44,54,2,1,1,6,15,8,4,75,32,43,14
101,102,21,99,44,55,1,0,1,5,16,8,4,76,32,44,15
102,101,21,100,45,55,1,1,0,3,18,9,4,77,33,44,16
103,101,21,101,46,55,1,1,0,2,19,9,5,78,34,44,16
104,99,20,103,46,57,2,0,2,4,16,9,5,80,36,44,17
105,99,19,104,46,58,1,0,1,4,15,9,5,82,37,45,17
106,98,20,105,47,58,1,1,0,5,15,9,5,82,37,45,17
107,98,19,105,47,58,0,0,0,2,17,9,5,83,37,46,17
108,98,16,105,47,58,0,0,0,1,15,7,4,86,38,48,17
109,98,15,105,47,58,0,0,0,1,14,9,4,87,39,48,17
110,96,15,107,48,59,2,1,1,2,13,9,3,89,39,50,17
111,96,13,107,48,59,0,0,0,2,11,9,1,91,40,51,17
112,94,12,109,50,59,2,2,0,4,8,7,1,94,40,54,17
113,94,10,109,50,59,0,0,0,3,7,5,1,96,41,55,18
114,94,11,110,50,60,1,0,1,3,8,5,1,96,41,55,18
115,93,11,111,51,60,1,1,0,2,9,4,2,97,42,55,18
116,93,11,111,51,60,0,0,0,1,10,5,2,97,42,55,18
117,93,8,111,51,60,0,0,0,1,7,4,2,100,43,57,18
118,93,7,111,51,60,0,0,0,0,7,4,2,101,43,58,18
119,93,6,111,51,60,0,0,0,0,6,3,2,101,43,58,19
120,92,7,113,51,62,2,0,2,2,5,3,2,102,44,58,19
121,92,7,113,51,62,0,0,0,2,5,3,2,102,44,58,19
122,92,7,113,51,62,0,0,0,0,7,3,2,102,44,58,20
123,92,7,114,52,62,1,1,0,1,6,3,1,103,45,58,20
124,92,6,114,52,62,0,0,0,1,5,4,1,104,45,59,20
125,92,5,114,52,62,0,0,0,1,4,3,1,105,46,59,20
126,92,4,114,52,62,0,0,0,1,3,2,1,106,46,60,20
127,90,5,115,53,62,1,1,0,1,4,2,1,106,46,60,21
128,89,5,116,54,62,1,1,0,2,3,2,0,107,47,60,22
129,89,6,117,55,62,1,1,0,3,3,2,1,107,47,60,22
130,89,6,117,55,62,0,0,0,2,4,2,1,107,47,60,22
131,88,7,118,55,63,1,0,1,2,5,2,1,107,47,60,22
132,88,5,118,55,63,0,0,0,1,4,1,1,109,47,62,22
133,88,5,118,55,63,0,0,0,1,4,2,1,109,47,62,22
134,86,6,119,55,64,1,0,1,1,5,3,1,109,47,62,23
135,87,6,119,55,64,0,0,0,1,5,3,1,109,47,62,23
136,86,7,120,55,65,1,0,1,2,5,3,2,109,47,62,23
137,86,6,120,55,65,0,0,0,2,4,3,1,110,48,62,23
138,85,7,121,56,65,1,1,0,1,6,3,1,110,48,62,23
139,85,7,121,56,65,0,0,0,1,6,3,1,110,48,62,23
140,85,6,121,56,65,0,0,0,1,5,2,3,111,49,62,23
141,85,5,121,56,65,0,0,0,1,4,1,3,112,50,62,23
142,85,4,121,56,65,0,0,0,0,4,0,3,113,51,62,23
143,85,4,121,56,65,0,0,0,0,4,0,3,113,51,62,23
144,85,3,121,56,65,0,0,0,0,3,0,3,114,51,63,23
145,85,3,121,56,65,0,0,0,0,3,0,3,114,51,63,23
146,84,4,122,57,65,1,1,0,1,3,0,3,114,51,63,23
147,84,4,122,57,65,0,0,0,1,3,0,3,114,51,63,23
148,83,3,123,58,65,1,1,0,2,1,0,1,116,51,65,23
149,83,3,123,58,65,0,0,0,2,1,0,1,116,51,65,23
150,83,3,123,58,65,0,0,0,1,2,0,1,116,51,65,23
151,83,3,123,58,65,0,0,0,1,2,0,1,116,51,65,23
152,83,2,123,58,65,0,0,0,0,2,1,0,117,52,65,23
153,83,1,123,58,65,0,0,0,0,1,0,0,117,52,65,24
154,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,24
155,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,24
156,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,24
157,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,24
158,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,24
159,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,25
160,85,1,123,58,65,0,0,0,0,1,1,0,117,52,65,25
161,85,1,123,58,65,0,0,0,0,1,1,0,117,52,65,25
162,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
163,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
164,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
165,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
166,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
167,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
168,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
169,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
170,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
171,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
172,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
173,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
174,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
175,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
176,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
177,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
178,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
179,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
