
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
49,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10
50,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,10
51,195,2,1,1,0,0,0,0,2,0,0,0,0,0,0,13
52,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13
53,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13
54,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13
55,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,13
56,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,13
57,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
58,197,2,2,2,0,1,1,0,1,1,1,0,1,0,1,14
59,199,1,2,2,0,0,0,0,1,0,0,0,1,0,1,14
60,199,1,2,2,0,0,0,0,1,0,0,0,1,0,1,14
61,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,14
62,198,1,2,2,0,0,0,0,0,1,0,0,2,0,2,14
63,198,1,2,2,0,0,0,0,0,1,1,0,2,0,2,14
64,197,2,3,2,1,1,0,1,1,1,1,0,2,0,2,14
65,197,2,3,2,1,0,0,0,1,1,1,0,2,0,2,14
66,197,2,3,2,1,0,0,0,1,1,1,0,2,0,2,14
67,197,2,3,2,1,0,0,0,0,2,1,0,2,0,2,14
68,197,2,3,2,1,0,0,0,0,2,1,0,2,0,2,14
69,197,2,3,2,1,0,0,0,0,2,2,0,2,0,2,14
70,197,2,3,2,1,0,0,0,0,2,2,0,2,0,2,14
71,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,14
72,195,3,5,3,2,2,1,1,2,1,1,0,3,1,2,14
73,195,3,5,3,2,0,0,0,2,1,1,0,3,1,2,14
74,194,3,5,3,2,0,0,0,1,2,1,0,3,1,2,15
75,195,3,5,3,2,0,0,0,0,3,1,0,3,1,2,15
76,194,4,6,4,2,1,1,0,1,3,2,0,3,1,2,15
77,194,3,6,4,2,0,0,0,1,2,2,0,4,1,3,15
78,192,5,8,5,3,2,1,1,3,2,2,0,4,1,3,15
79,192,5,8,5,3,0,0,0,2,3,2,0,4,1,3,15
80,192,5,8,5,3,0,0,0,1,4,2,0,4,1,3,15
81,191,6,9,6,3,1,1,0,2,4,3,0,4,1,3,15
82,190,7,10,7,3,1,1,0,2,5,4,0,4,1,3,15
83,189,8,11,8,3,1,1,0,3,5,4,0,4,1,3,15
84,189,7,11,8,3,0,0,0,1,6,4,0,5,1,4,15
85,189,6,11,8,3,0,0,0,1,5,3,0,6,2,4,15
86,187,8,13,8,5,2,0,2,2,6,5,0,6,2,4,15
87,185,9,15,8,7,2,0,2,4,5,4,0,6,2,4,16
88,184,11,17,9,8,2,1,1,4,7,5,0,6,2,4,16
89,182,11,19,9,10,2,0,2,6,5,3,0,7,3,4,17
90,183,11,19,9,10,0,0,0,5,6,4,1,7,3,4,17
91,181,13,21,11,10,2,2,0,6,7,4,1,7,3,4,17
92,180,12,21,11,10,0,0,0,2,10,4,1,8,3,5,18
93,178,15,24,12,12,3,1,2,5,10,5,1,8,3,5,18
94,178,14,24,12,12,0,0,0,5,9,6,3,9,4,5,18
95,178,14,24,12,12,0,0,0,3,11,6,3,9,4,5,18
96,175,15,26,13,13,2,1,1,3,12,5,3,10,5,5,19
97,175,15,26,13,13,0,0,0,2,13,7,3,10,5,5,20
98,174,15,28,13,15,2,0,2,3,12,8,2,12,5,7,20
99,170,19,32,15,17,4,2,2,6,13,9,2,12,5,7,20
100,170,18,32,15,17,0,0,0,6,12,9,2,13,5,8,20
101,169,18,33,16,17,1,1,0,5,13,9,2,14,5,9,20
102,169,14,33,16,17,0,0,0,3,11,7,0,18,6,12,20
103,169,14,33,16,17,0,0,0,0,14,7,2,18,6,12,20
104,165,18,37,19,18,4,3,1,4,14,8,3,18,6,12,20
105,164,17,38,19,19,1,0,1,5,12,8,4,20,8,12,20
106,162,17,40,21,19,2,2,0,5,12,6,4,22,9,13,20
107,160,18,42,22,20,2,1,1,7,11,5,4,23,9,14,20
108,159,18,43,23,20,1,1,0,5,13,5,5,24,9,15,20
109,156,18,46,24,22,3,1,2,6,12,2,5,25,10,15,22
110,152,23,51,27,24,5,3,2,9,14,2,8,25,10,15,23
111,152,22,52,28,24,1,1,0,9,13,4,6,27,11,16,23
112,152,20,52,28,24,0,0,0,5,15,5,5,29,11,18,23
113,150,20,54,28,26,2,0,2,4,16,5,4,31,12,19,23
114,148,22,56,28,28,2,0,2,5,17,9,4,31,12,19,23
115,146,24,58,28,30,2,0,2,5,19,11,5,31,12,19,23
116,146,23,58,28,30,0,0,0,5,18,12,4,32,13,19,23
117,144,24,60,29,31,2,1,1,3,21,13,4,32,13,19,24
118,141,25,64,32,32,4,3,1,6,19,13,1,35,14,21,24
119,141,23,64,32,32,0,0,0,6,17,13,3,37,16,21,24
120,139,23,66,33,33,2,1,1,4,19,12,3,39,18,21,24
121,137,24,68,34,34,2,1,1,4,20,11,3,40,18,22,24
122,135,22,70,35,35,2,1,1,6,16,10,4,44,20,24,24
123,134,21,71,35,36,1,0,1,6,15,11,3,46,21,25,24
124,129,25,76,36,40,5,1,4,8,17,10,3,47,21,26,24
125,129,23,76,36,40,0,0,0,7,16,9,3,49,22,27,24
126,127,24,77,36,41,1,0,1,4,20,12,3,49,22,27,25
127,126,22,79,38,41,2,2,0,3,19,10,2,53,22,31,25
128,125,22,80,38,42,1,0,1,4,18,13,2,54,22,32,25
129,121,26,84,40,44,4,2,2,5,21,16,2,54,22,32,25
130,119,24,86,41,45,2,1,1,6,18,13,1,58,25,33,25
131,116,25,89,43,46,3,2,1,8,17,13,2,60,26,34,25
132,113,28,92,45,47,3,2,1,10,18,14,2,60,26,34,25
133,112,28,93,46,47,1,1,0,7,21,14,2,61,26,35,25
134,111,26,94,46,48,1,0,1,8,18,12,2,64,28,36,25
135,111,25,94,46,48,0,0,0,4,21,14,3,65,28,37,25
136,110,22,95,46,49,1,0,1,3,19,10,3,69,29,40,25
137,107,22,98,47,51,3,1,2,4,18,11,3,72,30,42,25
138,106,22,99,47,52,1,0,1,4,18,12,3,72,30,42,26
139,106,20,100,47,53,1,0,1,5,15,12,2,75,32,43,26
140,106,19,100,47,53,0,0,0,4,15,12,2,76,32,44,26
141,106,18,100,47,53,0,0,0,2,16,11,2,77,32,45,26
142,106,17,100,47,53,0,0,0,0,17,11,2,78,32,46,26
143,102,17,104,49,55,4,2,2,4,13,10,1,82,35,47,26
144,101,17,105,49,56,1,0,1,5,12,9,3,82,35,47,27
145,102,14,105,49,56,0,0,0,5,9,6,3,85,37,48,27
146,101,13,106,50,56,1,1,0,4,9,4,3,87,38,49,28
147,100,13,108,51,57,2,1,1,4,9,2,3,89,39,50,28
148,98,14,110,53,57,2,2,0,5,9,2,4,90,39,51,28
149,97,15,111,54,57,1,1,0,6,9,4,4,90,39,51,28
150,96,15,112,54,58,1,0,1,5,10,3,5,91,39,52,28
151,96,14,112,54,58,0,0,0,4,10,3,4,92,39,53,28
152,96,12,112,54,58,0,0,0,2,10,4,3,94,39,55,28
153,96,12,112,54,58,0,0,0,1,11,4,4,94,39,55,28
154,95,13,113,54,59,1,0,1,1,12,5,5,94,39,55,28
155,95,13,113,54,59,0,0,0,1,12,6,5,94,39,55,28
156,93,13,115,55,60,2,1,1,3,10,5,5,96,40,56,28
157,93,11,115,55,60,0,0,0,3,8,3,5,98,41,57,28
158,92,10,116,55,61,1,0,1,3,7,2,4,99,41,58,29
159,93,10,116,55,61,0,0,0,3,7,2,4,99,41,58,29
160,93,9,116,55,61,0,0,0,1,8,3,3,100,42,58,29
161,92,9,117,55,62,1,0,1,2,7,3,2,101,42,59,29
162,92,7,117,55,62,0,0,0,1,6,2,3,103,44,59,29
163,92,6,117,55,62,0,0,0,1,5,1,3,104,45,59,29
164,91,5,117,55,62,0,0,0,0,5,1,3,105,45,60,30
165,92,5,117,55,62,0,0,0,0,5,1,3,105,45,60,30
166,91,6,118,56,62,1,1,0,1,5,1,4,105,45,60,30
167,91,6,118,56,62,0,0,0,1,5,1,4,105,45,60,30
168,90,6,119,57,62,1,1,0,2,4,0,4,106,45,61,30
169,90,6,119,57,62,0,0,0,1,5,0,4,106,45,61,30
170,89,5,120,57,63,1,0,1,2,3,0,2,108,46,62,30
171,89,5,120,57,63,0,0,0,1,4,1,2,108,46,62,30
172,89,4,120,57,63,0,0,0,1,3,1,1,109,46,63,30
173,89,4,120,57,63,0,0,0,0,4,2,1,109,46,63,30
174,89,3,120,57,63,0,0,0,0,3,2,0,110,46,64,30
175,89,3,120,57,63,0,0,0,0,3,3,0,110,46,64,30
176,89,2,120,57,63,0,0,0,0,2,2,0,110,46,64,32
177,90,2,120,57,63,0,0,0,0,2,2,0,110,46,64,33
178,91,2,120,57,63,0,0,0,0,2,2,0,110,46,64,33
179,91,1,120,57,63,0,0,0,0,1,1,0,111,47,64,33
