
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
98,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
99,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
105,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,8
106,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,8
107,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,8
108,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,8
109,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,8
110,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,8
111,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,8
112,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,8
113,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,8
114,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,8
115,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,8
116,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,8
117,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,8
118,195,3,4,1,3,1,0,1,1,2,0,2,1,1,0,8
119,194,3,5,2,3,1,1,0,2,1,0,1,2,1,1,8
120,194,3,5,2,3,0,0,0,2,1,0,1,2,1,1,8
121,195,3,5,2,3,0,0,0,1,2,0,1,2,1,1,8
122,195,3,5,2,3,0,0,0,0,3,0,1,2,1,1,8
123,195,3,5,2,3,0,0,0,0,3,0,2,2,1,1,8
124,194,3,6,2,4,1,0,1,1,2,1,1,3,1,2,8
125,193,3,6,2,4,0,0,0,1,2,1,1,3,1,2,8
126,193,3,6,2,4,0,0,0,1,2,1,1,3,1,2,8
127,191,5,8,3,5,2,1,1,2,3,1,1,3,1,2,8
128,190,7,10,3,7,2,0,2,4,3,1,1,3,1,2,8
129,189,8,11,4,7,1,1,0,5,3,2,1,3,1,2,8
130,188,9,12,5,7,1,1,0,5,4,2,1,3,1,2,8
131,187,9,13,5,8,1,0,1,5,4,2,0,4,2,2,8
132,187,7,13,5,8,0,0,0,2,5,2,0,5,2,3,8
133,184,10,15,5,10,2,0,2,3,7,2,1,5,2,3,8
134,185,9,15,5,10,0,0,0,2,7,2,3,5,2,3,8
135,185,10,15,5,10,0,0,0,1,9,3,4,5,2,3,8
136,183,12,17,6,11,2,1,1,3,9,4,4,5,2,3,8
137,182,12,18,7,11,1,1,0,3,9,3,5,6,2,4,8
138,181,12,19,8,11,1,1,0,4,8,2,5,6,2,4,9
139,182,11,19,8,11,0,0,0,3,8,1,6,6,2,4,9
140,179,13,21,8,13,2,0,2,4,9,1,6,7,3,4,9
141,179,12,22,9,13,1,1,0,3,9,1,5,8,3,5,9
142,178,11,22,9,13,0,0,0,3,8,3,3,10,3,7,10
143,178,10,23,10,13,1,1,0,2,8,4,2,12,4,8,10
144,176,12,25,12,13,2,2,0,4,8,4,2,12,4,8,10
145,175,12,26,13,13,1,1,0,4,8,6,1,13,4,9,10
146,175,12,26,13,13,0,0,0,3,9,6,1,13,4,9,10
147,168,16,31,15,16,5,2,3,5,11,7,0,14,4,10,11
148,169,17,32,15,17,1,0,1,6,11,7,1,14,4,10,11
149,168,17,33,16,17,1,1,0,4,13,7,3,15,5,10,11
150,167,17,34,16,18,1,0,1,3,14,6,3,16,5,11,11
151,165,17,36,16,20,2,0,2,3,14,6,4,18,7,11,12
152,163,19,38,16,22,2,0,2,5,14,8,4,18,7,11,13
153,162,19,40,17,23,2,1,1,7,12,7,5,20,7,13,13
154,159,20,42,17,25,2,0,2,5,15,6,5,20,7,13,14
155,161,19,42,17,25,0,0,0,3,16,5,5,21,8,13,14
156,159,20,44,17,27,2,0,2,3,17,7,6,22,9,13,14
157,155,21,48,18,30,4,1,3,7,14,7,5,25,12,13,14
158,152,24,51,18,33,3,0,3,9,15,9,5,25,12,13,14
159,151,22,52,19,33,1,1,0,8,14,7,4,28,12,16,14
160,150,21,53,19,34,1,0,1,6,15,5,5,30,13,17,14
161,147,22,55,20,35,2,1,1,5,17,7,4,31,14,17,14
162,143,26,60,22,38,5,2,3,9,17,8,5,31,14,17,15
163,141,29,63,25,38,3,3,0,10,19,9,7,31,14,17,15
164,140,26,64,26,38,1,1,0,8,18,7,6,35,14,21,15
165,139,26,65,27,38,1,1,0,5,21,9,5,36,14,22,15
166,138,25,66,28,38,1,1,0,4,21,8,7,38,14,24,15
167,138,25,66,28,38,0,0,0,2,23,12,7,38,14,24,15
168,134,29,71,30,41,5,2,3,6,23,14,6,39,14,25,15
169,133,28,72,30,42,1,0,1,6,22,13,7,41,15,26,15
170,133,25,72,30,42,0,0,0,6,19,12,6,44,15,29,15
171,133,21,72,30,42,0,0,0,4,17,10,5,47,15,32,16
172,133,20,72,30,42,0,0,0,1,19,10,4,48,15,33,17
173,132,18,73,30,43,1,0,1,1,17,8,5,50,16,34,19
174,131,18,76,33,43,3,3,0,4,14,9,4,53,16,37,19
175,129,18,78,34,44,2,1,1,6,12,8,4,55,17,38,19
176,127,18,80,35,45,2,1,1,8,10,6,4,57,19,38,19
177,126,17,81,36,45,1,1,0,3,14,5,3,59,21,38,19
178,126,16,81,36,45,0,0,0,2,14,4,3,60,22,38,19
179,126,15,81,36,45,0,0,0,0,15,8,4,61,23,38,19
