
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,4,2,2,0,0,0,0,2,1,1,2,1,1,2
28,196,2,4,2,2,0,0,0,0,2,1,1,2,1,1,2
29,194,1,4,2,2,0,0,0,0,1,1,0,3,1,2,3
30,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,3
31,194,2,5,2,3,1,0,1,1,1,1,0,3,1,2,3
32,194,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
33,194,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
34,194,1,5,2,3,0,0,0,0,1,0,0,4,2,2,3
35,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,3
36,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,3
37,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,3
38,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,3
39,193,1,5,2,3,0,0,0,0,1,1,0,4,2,2,4
40,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,4
41,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,4
42,194,2,6,2,4,1,0,1,1,1,1,0,4,2,2,4
43,193,2,6,2,4,0,0,0,1,1,1,0,4,2,2,4
44,192,2,6,2,4,0,0,0,2,0,0,0,5,2,3,4
45,192,2,6,2,4,0,0,0,0,2,0,0,5,2,3,4
46,192,3,7,3,4,1,1,0,1,2,0,0,5,2,3,4
47,192,3,7,3,4,0,0,0,1,2,1,1,5,2,3,4
48,190,4,8,4,4,1,1,0,2,2,1,1,5,2,3,5
49,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,5
50,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,5
51,190,5,9,4,5,1,0,1,2,3,2,1,5,2,3,5
52,190,5,9,4,5,0,0,0,1,4,2,1,5,2,3,5
53,190,5,9,4,5,0,0,0,1,4,2,1,5,2,3,5
54,189,6,10,5,5,1,1,0,2,4,3,1,5,2,3,5
55,188,5,11,6,5,1,1,0,2,3,2,0,7,2,5,5
56,187,5,11,6,5,0,0,0,2,3,2,0,7,2,5,6
57,188,5,11,6,5,0,0,0,1,4,3,0,7,2,5,6
58,188,5,11,6,5,0,0,0,0,5,3,0,7,2,5,6
59,188,4,11,6,5,0,0,0,0,4,3,0,8,3,5,6
60,187,5,12,6,6,1,0,1,1,4,4,0,8,3,5,6
61,187,5,12,6,6,0,0,0,1,4,4,0,8,3,5,6
62,187,4,12,6,6,0,0,0,1,3,3,0,9,4,5,6
63,187,4,12,6,6,0,0,0,0,4,3,0,9,4,5,6
64,186,5,13,7,6,1,1,0,1,4,3,0,9,4,5,6
65,186,4,13,7,6,0,0,0,1,3,3,0,10,4,6,6
66,186,4,13,7,6,0,0,0,0,4,3,0,10,4,6,6
67,186,3,13,7,6,0,0,0,0,3,2,0,11,5,6,6
68,186,2,13,7,6,0,0,0,0,2,2,0,12,6,6,6
69,186,2,13,7,6,0,0,0,0,2,2,0,12,6,6,6
70,184,4,15,7,8,2,0,2,2,2,2,0,12,6,6,6
71,184,4,15,7,8,0,0,0,2,2,2,0,12,6,6,6
72,184,4,15,7,8,0,0,0,2,2,2,0,12,6,6,6
73,184,3,15,7,8,0,0,0,1,2,1,0,13,6,7,6
74,184,3,15,7,8,0,0,0,0,3,1,0,13,6,7,6
75,184,3,15,7,8,0,0,0,0,3,2,0,13,6,7,6
76,183,3,16,8,8,1,1,0,1,2,1,1,14,7,7,6
77,183,3,16,8,8,0,0,0,1,2,1,1,14,7,7,6
78,183,3,16,8,8,0,0,0,0,3,1,1,14,7,7,6
79,183,3,16,8,8,0,0,0,0,3,1,1,14,7,7,6
80,180,5,18,9,9,2,1,1,2,3,2,1,14,7,7,7
81,181,5,18,9,9,0,0,0,2,3,2,1,14,7,7,7
82,178,7,20,10,10,2,1,1,4,3,2,1,14,7,7,8
83,177,7,21,11,10,1,1,0,3,4,1,1,15,7,8,9
84,178,6,21,11,10,0,0,0,2,4,1,0,16,7,9,9
85,177,7,22,11,11,1,0,1,1,6,3,0,16,7,9,9
86,177,7,22,11,11,0,0,0,1,6,4,0,16,7,9,9
87,176,7,23,11,12,1,0,1,2,5,4,1,16,7,9,10
88,177,7,23,11,12,0,0,0,2,5,4,1,16,7,9,10
89,176,8,24,11,13,1,0,1,1,7,4,1,16,7,9,10
90,173,11,27,12,15,3,1,2,4,7,4,1,16,7,9,10
91,171,13,29,13,16,2,1,1,6,7,6,1,16,7,9,10
92,171,13,29,13,16,0,0,0,5,8,6,1,16,7,9,10
93,170,12,30,13,17,1,0,1,5,7,4,1,18,8,10,10
94,169,12,31,13,18,1,0,1,3,9,4,1,19,8,11,10
95,166,13,34,15,19,3,2,1,5,8,4,0,21,10,11,10
96,164,15,36,17,19,2,2,0,5,10,6,1,21,10,11,10
97,164,15,36,17,19,0,0,0,3,12,7,1,21,10,11,10
98,161,18,39,17,22,3,0,3,5,13,8,2,21,10,11,10
99,161,16,39,17,22,0,0,0,4,12,8,2,23,10,13,10
100,159,18,41,18,23,2,1,1,5,13,9,2,23,10,13,10
101,158,18,42,18,24,1,0,1,5,13,9,2,23,10,13,11
102,159,17,42,18,24,0,0,0,2,15,9,2,24,10,14,11
103,157,18,44,18,26,2,0,2,4,14,9,2,25,10,15,11
104,154,18,47,18,29,3,0,3,5,13,8,3,28,12,16,11
105,152,19,49,19,30,2,1,1,7,12,7,3,29,12,17,11
106,150,19,51,20,31,2,1,1,6,13,7,3,31,12,19,11
107,149,18,52,20,32,1,0,1,6,12,5,3,33,13,20,11
108,147,20,54,21,33,2,1,1,5,15,8,3,33,13,20,11
109,147,19,54,21,33,0,0,0,3,16,8,3,34,14,20,11
110,145,20,56,22,34,2,1,1,4,16,9,4,35,15,20,11
111,142,22,59,23,36,3,1,2,6,16,9,5,36,15,21,11
112,138,23,63,26,37,4,3,1,9,14,9,3,39,16,23,11
113,137,23,64,27,37,1,1,0,9,14,9,3,39,16,23,12
114,136,23,66,28,38,2,1,1,4,19,8,3,41,16,25,12
115,134,25,68,30,38,2,2,0,6,19,9,3,41,16,25,12
116,133,23,69,30,39,1,0,1,5,18,11,5,44,16,28,12
117,128,27,74,32,42,5,2,3,8,19,10,5,45,16,29,12
118,126,27,76,33,43,2,1,1,8,19,11,4,47,16,31,12
119,124,26,78,33,45,2,0,2,9,17,11,3,49,17,32,13
120,123,27,80,33,47,2,0,2,7,20,11,4,50,18,32,13
121,122,26,80,33,47,0,0,0,4,22,11,4,51,18,33,14
122,119,29,84,35,49,4,2,2,8,21,11,7,52,18,34,14
123,118,29,85,35,50,1,0,1,6,23,13,7,53,19,34,14
124,118,22,85,35,50,0,0,0,5,17,8,5,59,21,38,15
125,118,23,86,36,50,1,1,0,4,19,10,6,59,21,38,15
126,115,25,89,39,50,3,3,0,4,21,10,6,60,22,38,15
127,112,26,92,41,51,3,2,1,7,19,9,7,62,23,39,15
128,110,26,94,43,51,2,2,0,7,19,10,7,64,24,40,15
129,109,26,95,43,52,1,0,1,6,20,9,7,65,25,40,15
130,107,23,96,43,53,1,0,1,4,19,11,3,69,26,43,16
131,106,22,98,44,54,2,1,1,3,19,10,3,72,28,44,16
132,104,24,100,44,56,2,0,2,5,19,12,4,72,28,44,16
133,103,22,101,44,57,1,0,1,5,17,12,4,75,28,47,16
134,102,22,102,44,58,1,0,1,4,18,11,4,76,28,48,16
135,102,19,102,44,58,0,0,0,3,16,9,4,78,28,50,17
136,102,17,103,45,58,1,1,0,1,16,9,3,81,30,51,17
137,101,18,104,46,58,1,1,0,2,16,9,4,81,30,51,17
138,100,18,105,47,58,1,1,0,3,15,9,6,82,31,51,17
139,98,18,107,48,59,2,1,1,3,15,7,6,84,33,51,17
140,98,15,107,48,59,0,0,0,3,12,5,5,87,35,52,17
141,97,13,108,48,60,1,0,1,4,9,5,4,90,37,53,17
142,96,14,109,49,60,1,1,0,4,10,5,4,90,37,53,17
143,95,14,110,49,61,1,0,1,2,12,5,3,91,37,54,17
144,92,15,113,50,63,3,1,2,5,10,3,4,93,37,56,17
145,91,15,114,50,64,1,0,1,6,9,5,4,94,38,56,17
146,91,12,114,50,64,0,0,0,3,9,4,2,97,38,59,17
147,91,12,114,50,64,0,0,0,0,12,4,2,97,38,59,17
148,90,13,115,50,65,1,0,1,1,12,6,3,97,38,59,17
149,88,13,117,51,66,2,1,1,3,10,7,3,99,40,59,17
150,86,15,119,52,67,2,1,1,4,11,7,3,99,40,59,17
151,83,18,122,54,68,3,2,1,6,12,7,3,99,40,59,17
152,79,19,124,55,69,2,1,1,7,12,7,3,100,41,59,19
153,80,17,125,56,69,1,1,0,4,13,6,2,103,42,61,19
154,78,19,127,57,70,2,1,1,5,14,6,3,103,42,61,19
155,76,21,129,58,71,2,1,1,6,15,8,5,103,42,61,19
156,73,21,132,60,72,3,2,1,7,14,6,5,106,43,63,19
157,73,18,132,60,72,0,0,0,6,12,3,6,109,44,65,19
158,72,18,133,61,72,1,1,0,4,14,4,6,109,44,65,20
159,72,19,134,62,72,1,1,0,4,15,4,7,109,44,65,20
160,72,18,134,62,72,0,0,0,1,17,7,6,110,44,66,21
161,72,18,135,62,73,1,0,1,2,16,7,6,111,44,67,21
162,71,18,136,62,74,1,0,1,3,15,8,7,112,45,67,21
163,71,15,136,62,74,0,0,0,2,13,7,5,115,46,69,21
164,70,15,137,62,75,1,0,1,3,12,7,4,116,47,69,21
165,69,15,138,62,76,1,0,1,2,13,7,4,117,47,70,21
166,69,12,138,62,76,0,0,0,1,11,4,4,119,49,70,22
167,70,11,138,62,76,0,0,0,0,11,5,4,120,49,71,23
168,71,8,138,62,76,0,0,0,0,8,2,5,123,51,72,23
169,71,7,138,62,76,0,0,0,0,7,1,6,124,52,72,23
170,71,5,138,62,76,0,0,0,0,5,1,4,126,53,73,23
171,71,5,138,62,76,0,0,0,0,5,1,4,126,53,73,23
172,71,5,138,62,76,0,0,0,0,5,1,4,126,53,73,23
173,71,4,138,62,76,0,0,0,0,4,1,3,127,54,73,23
174,71,4,138,62,76,0,0,0,0,4,1,3,127,54,73,23
175,70,3,139,63,76,1,1,0,1,2,0,2,129,54,75,23
176,70,2,139,63,76,0,0,0,1,1,0,1,130,54,76,23
177,70,1,139,63,76,0,0,0,1,0,0,0,131,54,77,23
178,70,1,139,63,76,0,0,0,1,0,0,0,131,54,77,23
179,70,1,139,63,76,0,0,0,0,1,0,0,131,54,77,23
