
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,24,46,18,28,1,0,1,5,19,8,6,21,10,11,9
66,152,24,48,20,28,2,2,0,3,21,8,5,23,10,13,9
67,149,27,51,21,30,3,1,2,5,22,11,6,23,10,13,9
68,146,28,55,22,33,4,1,3,7,21,10,8,26,12,14,9
69,142,31,59,24,35,4,2,2,10,21,10,8,27,13,14,9
70,142,28,59,24,35,0,0,0,6,22,9,8,30,15,15,9
71,139,28,62,26,36,3,2,1,4,24,9,6,33,16,17,9
72,135,32,66,27,39,4,1,3,7,25,11,8,33,16,17,9
73,134,31,67,27,40,1,0,1,7,24,11,11,35,17,18,9
74,132,32,69,28,41,2,1,1,6,26,11,11,36,17,19,9
75,128,31,72,30,42,3,2,1,6,25,8,11,40,17,23,10
76,123,33,78,35,43,6,5,1,11,22,9,9,44,17,27,10
77,119,36,82,35,47,4,0,4,12,24,11,9,45,17,28,10
78,115,38,86,37,49,4,2,2,12,26,10,9,47,19,28,10
79,113,39,88,38,50,2,1,1,11,28,12,9,48,19,29,10
80,112,36,89,39,50,1,1,0,8,28,14,7,52,20,32,10
81,110,33,91,40,51,2,1,1,7,26,13,6,57,23,34,10
82,107,35,94,43,51,3,3,0,6,29,15,7,58,23,35,10
83,104,37,97,43,54,3,0,3,9,28,17,7,59,23,36,10
84,103,35,98,43,55,1,0,1,6,29,18,7,62,24,38,10
85,101,34,100,43,57,2,0,2,6,28,15,7,65,26,39,10
86,99,35,102,45,57,2,2,0,7,28,18,7,66,26,40,10
87,96,35,105,45,60,3,0,3,7,28,16,8,69,27,42,10
88,94,32,107,45,62,2,0,2,7,25,11,9,73,31,42,11
89,91,32,110,47,63,3,2,1,6,26,13,7,76,32,44,12
90,91,29,111,48,63,1,1,0,5,24,13,5,80,34,46,12
91,90,27,112,49,63,1,1,0,5,22,15,4,83,36,47,12
92,90,23,112,49,63,0,0,0,1,22,13,4,87,37,50,12
93,89,24,113,50,63,1,1,0,1,23,14,4,87,37,50,12
94,88,21,114,51,63,1,1,0,2,19,14,4,90,40,50,13
95,87,21,116,51,65,2,0,2,4,17,14,3,92,40,52,13
96,86,21,117,51,66,1,0,1,5,16,14,2,93,41,52,13
97,86,18,117,51,66,0,0,0,4,14,12,1,96,41,55,13
98,86,16,117,51,66,0,0,0,2,14,10,1,98,41,57,13
99,85,14,118,51,67,1,0,1,2,12,8,1,101,42,59,13
100,85,12,118,51,67,0,0,0,1,11,7,2,103,42,61,13
101,85,11,118,51,67,0,0,0,0,11,7,2,104,43,61,13
102,84,8,119,51,68,1,0,1,1,7,5,1,108,45,63,13
103,84,7,119,51,68,0,0,0,1,6,5,1,109,46,63,13
104,83,7,119,51,68,0,0,0,1,6,5,1,109,46,63,14
105,83,8,120,52,68,1,1,0,2,6,5,1,109,46,63,14
106,82,8,120,52,68,0,0,0,1,7,5,1,109,46,63,15
107,83,7,120,52,68,0,0,0,1,6,4,1,110,47,63,15
108,82,5,120,52,68,0,0,0,0,5,4,0,112,48,64,16
109,83,4,120,52,68,0,0,0,0,4,3,0,113,48,65,16
110,83,3,120,52,68,0,0,0,0,3,3,0,114,48,66,16
111,83,2,120,52,68,0,0,0,0,2,2,0,115,48,67,16
112,83,2,120,52,68,0,0,0,0,2,2,0,115,48,67,16
113,82,3,121,52,69,1,0,1,1,2,2,0,115,48,67,16
114,81,4,122,52,70,1,0,1,2,2,2,0,115,48,67,16
115,81,4,122,52,70,0,0,0,1,3,2,0,115,48,67,16
116,80,3,122,52,70,0,0,0,1,2,1,0,116,48,68,17
117,81,3,122,52,70,0,0,0,1,2,2,0,116,48,68,17
118,81,2,122,52,70,0,0,0,0,2,1,0,117,49,68,17
119,81,2,122,52,70,0,0,0,0,2,1,0,117,49,68,17
120,81,2,122,52,70,0,0,0,0,2,1,1,117,49,68,17
121,81,2,122,52,70,0,0,0,0,2,1,1,117,49,68,17
122,81,2,122,52,70,0,0,0,0,2,1,1,117,49,68,17
123,81,2,122,52,70,0,0,0,0,2,1,1,117,49,68,17
124,81,2,122,52,70,0,0,0,0,2,1,1,117,49,68,17
125,81,1,122,52,70,0,0,0,0,1,0,1,118,49,69,17
126,80,1,122,52,70,0,0,0,0,1,0,1,118,49,69,18
127,81,1,122,52,70,0,0,0,0,1,0,1,118,49,69,18
128,80,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
129,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
130,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
131,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
132,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
133,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
134,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
135,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
136,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
137,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
138,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
139,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
140,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
141,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
142,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
143,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
144,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
145,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
146,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
147,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
148,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
149,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
150,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
151,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
152,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
153,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
154,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
155,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
156,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
157,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
158,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
159,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
160,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
161,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
162,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
163,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
164,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
165,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
166,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
167,80,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
168,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
169,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
170,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
171,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
172,80,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
173,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
174,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
175,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
176,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
177,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
178,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
179,81,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
