
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,13,21,9,12,1,1,0,5,8,1,4,7,4,3,11
66,178,13,22,10,12,1,1,0,4,9,0,4,8,4,4,11
67,178,13,22,10,12,0,0,0,2,11,3,4,8,4,4,11
68,177,14,23,10,13,1,0,1,1,13,5,4,8,4,4,11
69,176,14,24,10,14,1,0,1,2,12,7,3,9,4,5,11
70,174,16,26,12,14,2,2,0,3,13,9,3,9,4,5,11
71,173,16,27,12,15,1,0,1,4,12,9,2,10,4,6,11
72,170,16,29,13,16,2,1,1,5,11,10,0,12,4,8,12
73,169,18,31,14,17,2,1,1,4,14,10,0,12,4,8,12
74,168,19,32,15,17,1,1,0,4,15,10,1,12,4,8,12
75,166,17,34,16,18,2,1,1,5,12,6,4,15,5,10,13
76,166,16,35,16,19,1,0,1,4,12,5,4,17,6,11,13
77,164,15,36,16,20,1,0,1,4,11,4,4,19,7,12,14
78,165,14,36,16,20,0,0,0,3,11,5,4,20,8,12,14
79,164,15,37,16,21,1,0,1,3,12,6,4,20,8,12,14
80,162,16,39,17,22,2,1,1,4,12,5,5,21,8,13,14
81,160,18,41,18,23,2,1,1,4,14,6,5,21,8,13,14
82,157,20,44,19,25,3,1,2,6,14,6,5,22,9,13,14
83,155,19,46,20,26,2,1,1,8,11,7,3,25,10,15,14
84,155,18,46,20,26,0,0,0,5,13,7,3,26,10,16,14
85,154,18,47,21,26,1,1,0,4,14,6,3,27,10,17,14
86,151,19,50,23,27,3,2,1,6,13,6,4,29,12,17,14
87,150,19,51,24,27,1,1,0,5,14,6,5,30,13,17,14
88,149,19,52,25,27,1,1,0,3,16,7,4,31,13,18,14
89,148,19,53,26,27,1,1,0,3,16,8,4,32,14,18,14
90,146,20,55,26,29,2,0,2,3,17,10,4,33,14,19,14
91,143,20,57,26,31,2,0,2,4,16,10,3,35,14,21,15
92,144,19,57,26,31,0,0,0,4,15,11,3,36,14,22,15
93,143,20,58,26,32,1,0,1,3,17,12,3,36,14,22,15
94,142,18,59,26,33,1,0,1,4,14,10,2,39,15,24,15
95,141,17,60,27,33,1,1,0,3,14,11,1,41,17,24,15
96,139,18,62,27,35,2,0,2,5,13,10,1,42,17,25,15
97,135,20,66,28,38,4,1,3,7,13,10,1,44,18,26,15
98,135,17,66,28,38,0,0,0,6,11,8,0,47,20,27,15
99,133,17,68,30,38,2,2,0,6,11,7,1,48,21,27,16
100,131,19,71,33,38,3,3,0,6,13,6,2,49,22,27,16
101,128,20,73,34,39,2,1,1,6,14,7,2,50,23,27,17
102,129,20,73,34,39,0,0,0,5,15,10,2,50,23,27,17
103,127,20,75,35,40,2,1,1,4,16,9,3,52,23,29,17
104,125,22,77,36,41,2,1,1,4,18,9,4,52,23,29,17
105,123,21,79,38,41,2,2,0,5,16,8,5,54,23,31,18
106,123,22,80,39,41,1,1,0,6,16,10,5,54,23,31,18
107,120,23,83,42,41,3,3,0,7,16,10,4,56,24,32,18
108,119,22,84,42,42,1,0,1,6,16,9,3,57,24,33,19
109,116,24,88,43,45,4,1,3,8,16,7,5,59,24,35,19
110,113,25,91,44,47,3,1,2,10,15,6,6,61,24,37,19
111,112,24,92,44,48,1,0,1,8,16,6,6,63,25,38,19
112,111,23,92,44,48,0,0,0,6,17,7,5,64,26,38,21
113,109,23,95,45,50,3,1,2,7,16,6,6,67,29,38,22
114,110,22,95,45,50,0,0,0,4,18,7,6,68,29,39,22
115,109,22,96,46,50,1,1,0,4,18,6,8,69,30,39,22
116,108,23,97,47,50,1,1,0,3,20,7,10,69,30,39,22
117,107,22,98,47,51,1,0,1,2,20,7,9,71,31,40,22
118,107,20,98,47,51,0,0,0,2,18,8,8,73,32,41,22
119,104,21,101,48,53,3,1,2,4,17,8,8,75,34,41,22
120,104,20,101,48,53,0,0,0,3,17,7,8,76,35,41,22
121,100,21,105,50,55,4,2,2,5,16,7,6,79,37,42,22
122,99,20,106,50,56,1,0,1,5,15,6,6,81,37,44,22
123,98,18,106,50,56,0,0,0,4,14,7,5,83,38,45,23
124,97,17,108,51,57,2,1,1,4,13,7,3,86,39,47,23
125,97,16,108,51,57,0,0,0,3,13,8,2,87,39,48,23
126,96,15,109,52,57,1,1,0,3,12,8,2,89,40,49,23
127,94,15,111,54,57,2,2,0,5,10,8,1,91,41,50,23
128,94,14,111,54,57,0,0,0,3,11,8,1,91,41,50,24
129,95,13,111,54,57,0,0,0,2,11,7,1,92,41,51,24
130,95,12,111,54,57,0,0,0,1,11,6,3,93,42,51,24
131,94,11,112,55,57,1,1,0,1,10,6,2,95,42,53,25
132,94,11,113,55,58,1,0,1,2,9,6,2,96,43,53,26
133,94,12,114,56,58,1,1,0,2,10,7,2,96,43,53,26
134,94,10,114,56,58,0,0,0,2,8,5,2,98,43,55,26
135,94,9,114,56,58,0,0,0,2,7,5,2,99,44,55,26
136,92,10,116,56,60,2,0,2,2,8,4,2,100,44,56,26
137,92,10,116,56,60,0,0,0,2,8,4,2,100,44,56,26
138,91,9,117,57,60,1,1,0,3,6,6,0,102,45,57,27
139,92,8,117,57,60,0,0,0,2,6,5,0,103,46,57,27
140,92,7,117,57,60,0,0,0,1,6,4,0,104,47,57,27
141,92,6,117,57,60,0,0,0,0,6,4,0,105,48,57,27
142,92,6,117,57,60,0,0,0,0,6,4,1,105,48,57,27
143,92,5,117,57,60,0,0,0,0,5,4,1,106,49,57,27
144,92,5,117,57,60,0,0,0,0,5,4,1,106,49,57,27
145,92,5,117,57,60,0,0,0,0,5,4,1,106,49,57,27
146,92,3,117,57,60,0,0,0,0,3,2,1,108,50,58,27
147,91,4,118,57,61,1,0,1,1,3,2,1,108,50,58,27
148,90,5,119,58,61,1,1,0,2,3,2,1,108,50,58,27
149,89,4,119,58,61,0,0,0,2,2,1,1,109,50,59,28
150,90,3,119,58,61,0,0,0,1,2,1,0,110,50,60,28
151,90,2,119,58,61,0,0,0,1,1,0,0,111,51,60,28
152,90,2,119,58,61,0,0,0,0,2,1,0,111,51,60,28
153,90,2,119,58,61,0,0,0,0,2,1,0,111,51,60,28
154,89,3,120,59,61,1,1,0,1,2,1,1,111,51,60,28
155,89,3,120,59,61,0,0,0,1,2,1,1,111,51,60,28
156,88,3,120,59,61,0,0,0,0,3,1,1,111,51,60,29
157,89,3,120,59,61,0,0,0,0,3,1,1,111,51,60,29
158,88,3,120,59,61,0,0,0,0,3,2,1,111,51,60,30
159,89,3,120,59,61,0,0,0,0,3,2,1,111,51,60,30
160,87,4,122,59,63,2,0,2,2,2,1,1,112,51,61,30
161,87,4,122,59,63,0,0,0,2,2,1,1,112,51,61,30
162,87,3,122,59,63,0,0,0,1,2,1,0,113,52,61,30
163,87,3,122,59,63,0,0,0,0,3,1,0,113,52,61,30
164,87,3,122,59,63,0,0,0,0,3,2,0,113,52,61,30
165,86,4,123,59,64,1,0,1,1,3,3,0,113,52,61,31
166,87,3,123,59,64,0,0,0,1,2,2,0,114,53,61,31
167,87,3,123,59,64,0,0,0,1,2,2,0,114,53,61,31
168,87,3,123,59,64,0,0,0,0,3,2,0,114,53,61,31
169,86,4,124,60,64,1,1,0,1,3,2,0,114,53,61,31
170,84,5,125,61,64,1,1,0,2,3,3,0,114,53,61,32
171,84,6,126,62,64,1,1,0,3,3,3,0,114,53,61,32
172,84,5,126,62,64,0,0,0,2,3,2,0,115,53,62,32
173,84,4,126,62,64,0,0,0,2,2,1,0,116,53,63,32
174,84,4,126,62,64,0,0,0,0,4,2,0,116,53,63,32
175,84,4,126,62,64,0,0,0,0,4,2,0,116,53,63,32
176,84,4,126,62,64,0,0,0,0,4,4,0,116,53,63,32
177,83,5,127,62,65,1,0,1,1,4,4,0,116,53,63,32
178,83,4,127,62,65,0,0,0,1,3,3,0,117,53,64,32
179,83,4,127,62,65,0,0,0,0,4,3,0,117,53,64,32
