
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
77,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
78,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
84,197,3,2,2,0,2,2,0,2,1,1,0,0,0,0,6
85,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,6
86,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,6
87,198,2,2,2,0,0,0,0,1,1,0,0,1,0,1,6
88,198,2,2,2,0,0,0,0,0,2,0,0,1,0,1,6
89,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,6
90,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,6
91,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,6
92,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,6
93,197,1,2,2,0,0,0,0,0,1,1,0,1,0,1,7
94,199,1,2,2,0,0,0,0,0,1,1,0,1,0,1,7
95,199,1,2,2,0,0,0,0,0,1,1,0,1,0,1,7
96,199,1,2,2,0,0,0,0,0,1,1,0,1,0,1,7
97,195,1,3,2,1,1,0,1,1,0,0,0,2,1,1,9
98,197,1,3,2,1,0,0,0,1,0,0,0,2,1,1,9
99,197,1,3,2,1,0,0,0,1,0,0,0,2,1,1,9
100,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,9
101,198,1,3,2,1,0,0,0,0,1,0,0,2,1,1,9
102,198,1,3,2,1,0,0,0,0,1,1,0,2,1,1,9
103,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
104,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
105,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
106,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
107,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
108,198,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
109,198,1,3,2,1,0,0,0,0,1,1,0,2,1,1,10
110,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
111,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
115,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
116,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
120,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
121,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
122,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
123,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
124,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
125,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
128,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
129,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
130,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
131,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
135,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
136,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
142,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
143,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
149,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
150,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
152,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
157,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
164,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
169,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
170,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
171,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
174,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
176,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
177,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
