
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,197,1,1,1,0,1,1,0,1,0,0,0,2,0,2,7
87,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,7
88,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,7
89,198,1,1,1,0,0,0,0,0,1,0,0,2,0,2,7
90,198,1,1,1,0,0,0,0,0,1,0,0,2,0,2,7
91,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,7
92,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,7
93,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,7
94,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,7
95,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,7
96,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,8
97,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,8
98,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,9
99,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
101,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
102,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
103,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
104,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
106,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
108,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
109,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
110,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
111,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
113,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
114,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
115,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
116,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
117,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
118,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
120,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
123,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
124,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
127,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
128,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
132,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
136,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
137,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
138,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
139,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
141,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
143,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
144,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
146,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
150,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
151,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
152,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
153,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
154,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
155,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
157,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
158,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
159,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
160,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
162,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
164,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
165,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
166,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
167,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
169,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
171,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
172,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
173,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
174,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
176,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
179,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
