
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,7
91,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
92,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,8
93,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
94,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,8
95,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,8
96,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,8
97,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,8
98,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,8
99,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,8
100,198,2,2,0,2,0,0,0,1,1,1,0,1,0,1,8
101,198,2,2,0,2,0,0,0,1,1,1,0,1,0,1,8
102,197,2,3,0,3,1,0,1,1,1,0,0,2,0,2,8
103,197,2,3,0,3,0,0,0,1,1,0,0,2,0,2,8
104,196,2,3,0,3,0,0,0,1,1,1,0,2,0,2,8
105,196,2,3,0,3,0,0,0,1,1,1,0,2,0,2,8
106,193,3,4,1,3,1,1,0,1,2,1,0,2,0,2,10
107,196,3,4,1,3,0,0,0,1,2,1,0,2,0,2,10
108,195,4,5,1,4,1,0,1,2,2,2,0,2,0,2,10
109,195,4,5,1,4,0,0,0,1,3,2,0,2,0,2,10
110,194,4,5,1,4,0,0,0,1,3,2,0,2,0,2,11
111,194,4,5,1,4,0,0,0,1,3,3,0,2,0,2,11
112,194,3,5,1,4,0,0,0,0,3,2,0,3,0,3,11
113,194,3,5,1,4,0,0,0,0,3,2,0,3,0,3,11
114,193,4,6,1,5,1,0,1,1,3,2,1,3,0,3,12
115,193,5,7,2,5,1,1,0,2,3,2,1,3,0,3,12
116,193,4,7,2,5,0,0,0,1,3,1,1,4,0,4,12
117,193,4,7,2,5,0,0,0,1,3,1,1,4,0,4,12
118,191,4,7,2,5,0,0,0,0,4,2,1,4,0,4,13
119,192,3,7,2,5,0,0,0,0,3,1,1,5,1,4,13
120,190,5,9,4,5,2,2,0,2,3,2,1,5,1,4,13
121,191,5,9,4,5,0,0,0,2,3,2,1,5,1,4,13
122,191,4,9,4,5,0,0,0,0,4,2,0,6,1,5,13
123,191,4,9,4,5,0,0,0,0,4,2,0,6,1,5,13
124,191,4,9,4,5,0,0,0,0,4,3,1,6,1,5,13
125,190,4,9,4,5,0,0,0,0,4,3,1,6,1,5,13
126,190,3,9,4,5,0,0,0,0,3,2,1,7,1,6,13
127,190,3,9,4,5,0,0,0,0,3,2,1,7,1,6,13
128,191,2,9,4,5,0,0,0,0,2,1,1,8,2,6,13
129,191,2,9,4,5,0,0,0,0,2,1,1,8,2,6,13
130,191,2,9,4,5,0,0,0,0,2,1,1,8,2,6,13
131,190,3,10,4,6,1,0,1,1,2,1,1,8,2,6,13
132,189,1,10,4,6,0,0,0,1,0,0,0,10,4,6,13
133,189,1,10,4,6,0,0,0,1,0,0,0,10,4,6,13
134,189,1,10,4,6,0,0,0,0,1,0,0,10,4,6,13
135,190,1,10,4,6,0,0,0,0,1,0,0,10,4,6,13
136,190,1,10,4,6,0,0,0,0,1,0,1,10,4,6,13
137,190,1,10,4,6,0,0,0,0,1,0,1,10,4,6,13
138,189,2,11,5,6,1,1,0,1,1,0,1,10,4,6,13
139,188,2,11,5,6,0,0,0,1,1,0,1,10,4,6,13
140,188,2,11,5,6,0,0,0,0,2,0,1,10,4,6,13
141,188,2,11,5,6,0,0,0,0,2,0,1,10,4,6,13
142,188,3,12,5,7,1,0,1,1,2,0,2,10,4,6,13
143,188,3,12,5,7,0,0,0,1,2,0,2,10,4,6,13
144,188,2,12,5,7,0,0,0,0,2,0,1,11,4,7,13
145,188,2,12,5,7,0,0,0,0,2,0,1,11,4,7,13
146,187,2,12,5,7,0,0,0,0,2,0,2,11,4,7,13
147,187,2,12,5,7,0,0,0,0,2,0,2,11,4,7,13
148,187,2,12,5,7,0,0,0,0,2,0,2,11,4,7,13
149,188,2,12,5,7,0,0,0,0,2,0,2,11,4,7,13
150,188,1,12,5,7,0,0,0,0,1,0,1,12,5,7,13
151,188,1,12,5,7,0,0,0,0,1,0,1,12,5,7,13
152,188,1,12,5,7,0,0,0,0,1,0,1,12,5,7,13
153,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,13
154,186,1,13,6,7,1,1,0,1,0,0,0,13,5,8,13
155,186,1,13,6,7,0,0,0,1,0,0,0,13,5,8,13
156,187,1,13,6,7,0,0,0,1,0,0,0,13,5,8,13
157,187,1,13,6,7,0,0,0,0,1,0,0,13,5,8,13
158,187,1,13,6,7,0,0,0,0,1,0,0,13,5,8,13
159,187,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
160,186,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
161,186,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
162,186,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
163,187,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
164,187,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
165,187,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
166,187,1,13,6,7,0,0,0,0,1,1,0,13,5,8,13
167,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
168,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
169,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
170,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
171,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
172,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
173,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
174,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
175,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
176,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
177,188,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
178,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
179,188,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
