
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,3,2,1,0,0,0,0,2,0,1,1,1,0,6
66,196,3,4,2,2,1,0,1,1,2,0,1,1,1,0,6
67,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,6
68,195,3,5,2,3,1,0,1,2,1,1,0,2,1,1,6
69,194,3,5,2,3,0,0,0,1,2,1,0,2,1,1,6
70,193,3,5,2,3,0,0,0,1,2,1,0,2,1,1,7
71,194,3,5,2,3,0,0,0,0,3,2,0,2,1,1,7
72,191,7,8,3,5,3,1,2,3,4,3,0,2,1,1,7
73,192,6,8,3,5,0,0,0,3,3,3,0,2,1,1,7
74,192,6,8,3,5,0,0,0,3,3,3,0,2,1,1,7
75,192,5,8,3,5,0,0,0,1,4,2,0,3,2,1,7
76,190,6,9,4,5,1,1,0,1,5,2,0,3,2,1,7
77,189,7,10,5,5,1,1,0,2,5,4,0,3,2,1,7
78,187,9,12,5,7,2,0,2,3,6,5,0,3,2,1,7
79,187,9,12,5,7,0,0,0,3,6,5,0,4,2,2,7
80,187,9,13,5,8,1,0,1,2,7,5,0,4,2,2,7
81,187,8,13,5,8,0,0,0,2,6,4,0,5,2,3,7
82,186,9,14,5,9,1,0,1,1,8,6,0,5,2,3,7
83,184,10,15,6,9,1,1,0,2,8,6,0,5,2,3,7
84,184,10,15,6,9,0,0,0,1,9,7,1,5,2,3,7
85,184,8,15,6,9,0,0,0,0,8,5,1,7,2,5,7
86,183,8,16,7,9,1,1,0,1,7,5,1,8,3,5,7
87,184,8,16,7,9,0,0,0,1,7,6,1,8,3,5,7
88,182,9,18,8,10,2,1,1,3,6,5,1,9,4,5,7
89,180,11,20,9,11,2,1,1,5,6,5,1,9,4,5,7
90,176,12,23,11,12,3,2,1,6,6,3,1,11,5,6,7
91,175,13,24,11,13,1,0,1,7,6,3,1,11,5,6,7
92,175,11,24,11,13,0,0,0,5,6,4,0,13,5,8,7
93,174,11,24,11,13,0,0,0,2,9,4,0,13,5,8,8
94,174,11,25,11,14,1,0,1,1,10,4,1,14,5,9,9
95,174,11,26,11,15,1,0,1,2,9,5,2,15,6,9,9
96,174,11,26,11,15,0,0,0,2,9,7,2,15,6,9,9
97,173,11,26,11,15,0,0,0,2,9,7,2,15,6,9,9
98,172,12,27,11,16,1,0,1,2,10,7,2,15,6,9,9
99,170,14,29,12,17,2,1,1,3,11,7,2,15,6,9,9
100,169,13,30,12,18,1,0,1,4,9,6,2,17,8,9,9
101,169,14,31,13,18,1,1,0,5,9,6,3,17,8,9,9
102,168,13,32,13,19,1,0,1,4,9,5,2,19,8,11,9
103,167,11,33,13,20,1,0,1,3,8,3,1,22,9,13,9
104,165,10,34,13,21,1,0,1,3,7,3,1,24,11,13,9
105,163,11,35,14,21,1,1,0,4,7,5,1,24,11,13,10
106,163,12,36,15,21,1,1,0,3,9,5,2,24,11,13,10
107,161,14,38,16,22,2,1,1,4,10,5,2,24,11,13,10
108,161,14,39,17,22,1,1,0,5,9,5,3,25,11,14,10
109,158,16,42,18,24,3,1,2,5,11,6,2,26,11,15,10
110,158,15,42,18,24,0,0,0,4,11,5,2,26,11,15,11
111,157,16,43,19,24,1,1,0,3,13,7,3,26,11,15,11
112,155,16,45,20,25,2,1,1,4,12,6,3,28,11,17,11
113,154,16,46,20,26,1,0,1,3,13,7,3,29,12,17,11
114,151,18,49,22,27,3,2,1,6,12,7,3,30,12,18,11
115,149,21,52,23,29,3,1,2,9,12,8,4,30,12,18,11
116,148,20,53,23,30,1,0,1,7,13,7,3,32,12,20,11
117,148,19,53,23,30,0,0,0,2,17,6,3,33,12,21,11
118,147,18,53,23,30,0,0,0,0,18,7,4,33,12,21,12
119,147,16,54,24,30,1,1,0,1,15,10,3,36,15,21,12
120,145,17,56,26,30,2,2,0,3,14,9,5,37,15,22,12
121,144,17,57,27,30,1,1,0,4,13,8,5,38,16,22,12
122,144,17,58,28,30,1,1,0,5,12,8,4,39,16,23,12
123,142,17,60,29,31,2,1,1,4,13,7,3,41,17,24,12
124,141,18,61,30,31,1,1,0,3,15,7,3,41,17,24,12
125,139,19,62,31,31,1,1,0,4,15,10,3,41,17,24,12
126,137,18,64,32,32,2,1,1,6,12,10,2,44,19,25,12
127,135,14,66,33,33,2,1,1,6,8,4,2,49,20,29,13
128,136,12,66,33,33,0,0,0,4,8,4,0,51,21,30,13
129,136,13,67,33,34,1,0,1,5,8,6,0,51,21,30,14
130,136,13,68,33,35,1,0,1,4,9,5,2,51,21,30,15
131,137,13,68,33,35,0,0,0,1,12,5,2,51,21,30,15
132,134,15,70,33,37,2,0,2,3,12,7,2,51,21,30,15
133,133,14,71,34,37,1,1,0,4,10,8,2,53,23,30,15
134,132,14,72,34,38,1,0,1,2,12,7,2,54,24,30,15
135,132,14,72,34,38,0,0,0,2,12,7,2,54,24,30,15
136,129,18,76,36,40,4,2,2,4,14,9,3,54,24,30,15
137,128,17,77,37,40,1,1,0,5,12,7,3,56,25,31,15
138,127,16,78,37,41,1,0,1,4,12,9,1,58,27,31,15
139,126,16,78,37,41,0,0,0,2,14,9,1,58,27,31,15
140,124,16,80,38,42,2,1,1,2,14,8,2,60,28,32,15
141,122,15,82,39,43,2,1,1,4,11,6,3,63,29,34,15
142,120,16,83,39,44,1,0,1,5,11,7,4,63,29,34,17
143,123,16,83,39,44,0,0,0,2,14,7,4,63,29,34,17
144,121,15,85,40,45,2,1,1,3,12,5,3,66,29,37,17
145,121,15,85,40,45,0,0,0,2,13,7,4,66,29,37,17
146,119,14,86,41,45,1,1,0,3,11,6,4,68,30,38,17
147,119,14,86,41,45,0,0,0,1,13,6,5,68,30,38,17
148,115,16,90,41,49,4,0,4,5,11,5,4,70,31,39,17
149,114,15,91,41,50,1,0,1,5,10,6,3,72,33,39,17
150,113,15,93,43,50,2,2,0,6,9,5,2,74,33,41,17
151,113,15,93,43,50,0,0,0,4,11,6,2,74,33,41,17
152,110,17,95,44,51,2,1,1,3,14,7,2,74,33,41,18
153,109,15,96,44,52,1,0,1,3,12,6,2,77,35,42,18
154,109,14,96,44,52,0,0,0,1,13,6,4,78,35,43,18
155,106,16,99,46,53,3,2,1,3,13,6,4,79,35,44,18
156,105,17,100,46,54,1,0,1,4,13,8,4,79,35,44,18
157,105,16,101,47,54,1,1,0,5,11,7,4,81,36,45,18
158,105,16,101,47,54,0,0,0,1,15,7,4,81,36,45,18
159,104,16,102,47,55,1,0,1,2,14,6,4,82,37,45,18
160,101,17,104,48,56,2,1,1,4,13,7,6,83,37,46,18
161,101,15,104,48,56,0,0,0,3,12,6,5,85,37,48,18
162,99,14,106,49,57,2,1,1,3,11,5,3,88,38,50,18
163,95,17,110,50,60,4,1,3,6,11,6,2,89,39,50,18
164,95,15,111,51,60,1,1,0,6,9,6,2,91,40,51,19
165,93,17,114,51,63,3,0,3,7,10,6,2,92,40,52,19
166,93,17,114,51,63,0,0,0,4,13,6,2,92,40,52,19
167,92,17,114,51,63,0,0,0,3,14,7,3,92,40,52,19
168,91,14,115,51,64,1,0,1,4,10,8,1,96,42,54,19
169,90,15,116,51,65,1,0,1,2,13,9,1,96,42,54,19
170,88,17,118,51,67,2,0,2,4,13,9,1,96,42,54,19
171,89,16,118,51,67,0,0,0,3,13,11,1,97,43,54,19
172,87,16,120,53,67,2,2,0,4,12,9,1,99,43,56,19
173,87,15,120,53,67,0,0,0,3,12,8,2,100,44,56,19
174,86,15,120,53,67,0,0,0,2,13,9,2,100,44,56,19
175,83,15,122,54,68,2,1,1,2,13,9,1,102,45,57,20
176,83,13,123,55,68,1,1,0,3,10,6,2,105,46,59,20
177,82,13,124,55,69,1,0,1,3,10,6,3,106,46,60,20
178,82,13,124,55,69,0,0,0,1,12,6,3,106,46,60,21
179,83,10,124,55,69,0,0,0,1,9,4,3,109,46,63,21
