
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,8,10,5,5,2,2,0,3,5,1,3,3,1,2,4
66,190,8,10,5,5,0,0,0,3,5,2,3,3,1,2,4
67,189,9,11,6,5,1,1,0,4,5,2,3,3,1,2,4
68,187,10,12,7,5,1,1,0,3,7,2,3,3,1,2,5
69,185,12,15,9,6,3,2,1,5,7,2,2,4,1,3,5
70,183,13,16,10,6,1,1,0,5,8,3,3,4,1,3,6
71,183,14,18,10,8,2,0,2,5,9,3,3,5,1,4,6
72,181,15,19,10,9,1,0,1,4,11,5,2,6,1,5,6
73,180,14,20,10,10,1,0,1,5,9,6,1,7,1,6,7
74,181,13,20,10,10,0,0,0,3,10,7,1,8,1,7,7
75,178,16,23,11,12,3,1,2,4,12,7,1,8,1,7,7
76,177,17,24,11,13,1,0,1,5,12,8,2,8,1,7,7
77,171,22,29,12,17,5,1,4,8,14,8,4,8,1,7,7
78,171,21,30,13,17,1,1,0,7,14,7,3,10,3,7,7
79,168,22,32,14,18,2,1,1,6,16,6,5,11,4,7,7
80,168,22,33,15,18,1,1,0,6,16,7,5,12,5,7,7
81,165,23,36,18,18,3,3,0,5,18,7,6,14,7,7,7
82,164,22,37,18,19,1,0,1,5,17,5,7,16,8,8,7
83,162,24,39,20,19,2,2,0,6,18,9,7,16,8,8,7
84,160,23,40,21,19,1,1,0,3,20,8,7,18,9,9,7
85,158,24,43,23,20,3,2,1,6,18,9,5,20,9,11,7
86,152,29,48,25,23,5,2,3,9,20,12,6,20,9,11,7
87,153,27,48,25,23,0,0,0,6,21,12,4,22,9,13,7
88,151,25,49,26,23,1,1,0,4,21,11,4,24,10,14,8
89,151,23,50,26,24,1,0,1,3,20,11,4,27,10,17,8
90,149,24,52,26,26,2,0,2,4,20,13,4,28,10,18,8
91,148,20,53,26,27,1,0,1,4,16,10,4,32,12,20,9
92,149,19,53,26,27,0,0,0,3,16,11,3,33,13,20,9
93,146,22,56,28,28,3,2,1,5,17,11,4,33,13,20,9
94,144,21,58,28,30,2,0,2,6,15,9,4,36,15,21,9
95,139,25,62,30,32,4,2,2,9,16,10,4,36,15,21,10
96,139,24,63,30,33,1,0,1,10,14,8,5,38,17,21,10
97,138,22,64,30,34,1,0,1,6,16,6,5,41,19,22,10
98,136,21,66,31,35,2,1,1,4,17,4,4,44,20,24,10
99,134,21,68,33,35,2,2,0,5,16,6,5,46,22,24,10
100,129,25,73,38,35,5,5,0,7,18,8,6,47,22,25,10
101,128,25,74,38,36,1,0,1,8,17,9,5,48,23,25,10
102,127,24,75,39,36,1,1,0,8,16,10,5,49,23,26,11
103,126,25,77,41,36,2,2,0,5,20,9,5,50,23,27,11
104,125,25,78,41,37,1,0,1,4,21,10,4,51,23,28,11
105,122,27,81,41,40,3,0,3,6,21,14,4,52,23,29,11
106,120,28,83,41,42,2,0,2,8,20,15,4,52,23,29,12
107,120,24,84,42,42,1,1,0,5,19,12,3,57,26,31,12
108,119,22,85,42,43,1,0,1,4,18,10,2,60,26,34,12
109,119,21,85,42,43,0,0,0,4,17,11,4,61,26,35,12
110,117,21,87,44,43,2,2,0,3,18,12,3,63,26,37,12
111,116,21,88,44,44,1,0,1,3,18,11,3,63,26,37,13
112,116,21,89,45,44,1,1,0,2,19,12,4,64,27,37,13
113,115,18,90,46,44,1,1,0,3,15,9,4,68,31,37,13
114,113,18,92,47,45,2,1,1,5,13,9,4,70,33,37,13
115,112,18,93,48,45,1,1,0,4,14,8,4,71,33,38,13
116,109,21,96,49,47,3,1,2,6,15,8,4,71,33,38,13
117,108,17,96,49,47,0,0,0,5,12,8,2,75,35,40,14
118,107,17,98,50,48,2,1,1,6,11,7,2,77,35,42,14
119,107,17,98,50,48,0,0,0,3,14,8,2,77,35,42,14
120,106,15,99,50,49,1,0,1,3,12,7,1,80,36,44,14
121,106,14,99,50,49,0,0,0,1,13,9,1,81,36,45,14
122,104,13,100,51,49,1,1,0,2,11,8,1,83,38,45,15
123,104,14,101,51,50,1,0,1,2,12,10,1,83,38,45,15
124,103,15,102,51,51,1,0,1,3,12,10,1,83,38,45,15
125,102,14,103,51,52,1,0,1,2,12,9,1,85,39,46,15
126,101,14,104,51,53,1,0,1,3,11,8,1,86,40,46,15
127,101,13,104,51,53,0,0,0,3,10,9,1,87,41,46,15
128,100,13,105,52,53,1,1,0,2,11,8,1,88,41,47,15
129,100,10,105,52,53,0,0,0,1,9,6,0,91,42,49,15
130,100,9,105,52,53,0,0,0,0,9,6,1,92,43,49,15
131,98,8,106,52,54,1,0,1,1,7,4,2,94,44,50,16
132,98,9,107,52,55,1,0,1,2,7,5,2,94,44,50,16
133,97,9,108,52,56,1,0,1,2,7,4,2,95,44,51,16
134,95,11,110,52,58,2,0,2,3,8,4,2,95,44,51,16
135,94,10,111,53,58,1,1,0,4,6,3,2,97,45,52,16
136,93,11,112,53,59,1,0,1,4,7,4,2,97,45,52,16
137,93,11,112,53,59,0,0,0,2,9,4,2,97,45,52,16
138,92,10,113,54,59,1,1,0,2,8,4,1,99,45,54,16
139,92,9,113,54,59,0,0,0,1,8,6,0,100,45,55,16
140,91,9,114,54,60,1,0,1,2,7,5,1,101,46,55,16
141,88,12,117,57,60,3,3,0,5,7,6,1,101,46,55,16
142,88,12,117,57,60,0,0,0,3,9,6,1,101,46,55,16
143,86,13,119,59,60,2,2,0,4,9,5,1,102,46,56,16
144,86,12,119,59,60,0,0,0,4,8,6,1,103,46,57,16
145,85,13,120,60,60,1,1,0,3,10,7,1,103,46,57,16
146,84,13,121,61,60,1,1,0,3,10,6,1,104,46,58,16
147,84,11,121,61,60,0,0,0,1,10,5,2,106,47,59,16
148,84,10,121,61,60,0,0,0,1,9,6,1,107,47,60,16
149,84,9,121,61,60,0,0,0,1,8,5,3,108,47,61,16
150,81,12,124,62,62,3,1,2,3,9,5,3,108,47,61,16
151,80,12,125,62,63,1,0,1,4,8,4,3,108,47,61,17
152,81,10,125,62,63,0,0,0,3,7,3,3,110,48,62,17
153,81,9,125,62,63,0,0,0,1,8,2,3,111,49,62,17
154,80,10,126,62,64,1,0,1,1,9,3,3,111,49,62,17
155,79,10,127,63,64,1,1,0,2,8,5,2,112,50,62,17
156,79,9,127,63,64,0,0,0,2,7,5,2,113,51,62,17
157,79,7,127,63,64,0,0,0,2,5,5,0,115,53,62,17
158,79,7,127,63,64,0,0,0,1,6,5,0,115,53,62,17
159,79,7,127,63,64,0,0,0,0,7,5,0,115,53,62,17
160,79,6,127,63,64,0,0,0,0,6,5,0,116,54,62,17
161,79,6,127,63,64,0,0,0,0,6,5,1,116,54,62,17
162,78,6,128,63,65,1,0,1,1,5,4,1,117,55,62,17
163,78,4,128,63,65,0,0,0,1,3,2,1,119,55,64,17
164,78,3,128,63,65,0,0,0,1,2,1,1,120,55,65,17
165,77,4,129,64,65,1,1,0,2,2,1,1,120,55,65,17
166,77,4,129,64,65,0,0,0,1,3,1,1,120,55,65,17
167,77,4,129,64,65,0,0,0,1,3,1,1,120,55,65,17
168,77,3,129,64,65,0,0,0,1,2,0,2,121,55,66,17
169,77,2,129,64,65,0,0,0,0,2,0,1,122,56,66,17
170,77,2,129,64,65,0,0,0,0,2,0,1,122,56,66,17
171,77,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
172,77,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
173,77,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
174,77,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
175,77,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
176,77,1,129,64,65,0,0,0,0,1,1,0,123,56,67,17
177,77,1,129,64,65,0,0,0,0,1,1,0,123,56,67,17
178,77,1,129,64,65,0,0,0,0,1,1,0,123,56,67,17
179,77,0,129,64,65,0,0,0,0,0,0,0,124,57,67,17
