
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,6
66,195,3,4,3,1,1,1,0,2,1,1,0,2,0,2,6
67,195,3,4,3,1,0,0,0,1,2,1,0,2,0,2,6
68,194,4,5,3,2,1,0,1,2,2,1,0,2,0,2,6
69,194,5,6,3,3,1,0,1,3,2,2,0,2,0,2,6
70,193,5,6,3,3,0,0,0,2,3,2,0,2,0,2,6
71,194,4,6,3,3,0,0,0,1,3,1,0,3,1,2,6
72,192,4,6,3,3,0,0,0,0,4,2,0,3,1,2,6
73,191,6,8,4,4,2,1,1,2,4,2,1,3,1,2,6
74,190,7,9,5,4,1,1,0,3,4,3,1,3,1,2,6
75,189,7,9,5,4,0,0,0,3,4,3,1,3,1,2,7
76,189,7,9,5,4,0,0,0,1,6,3,1,3,1,2,9
77,188,8,11,5,6,2,0,2,2,6,2,1,4,2,2,9
78,187,10,13,5,8,2,0,2,4,6,3,2,4,2,2,9
79,183,12,15,6,9,2,1,1,6,6,4,2,4,2,2,9
80,184,11,15,6,9,0,0,0,6,5,3,2,5,3,2,9
81,183,11,16,7,9,1,1,0,2,9,3,1,6,3,3,9
82,182,11,17,8,9,1,1,0,2,9,2,1,7,3,4,9
83,182,12,18,8,10,1,0,1,3,9,5,3,7,3,4,9
84,180,13,19,9,10,1,1,0,3,10,5,4,7,3,4,9
85,178,16,22,10,12,3,1,2,5,11,5,4,7,3,4,9
86,175,15,23,10,13,1,0,1,4,11,5,3,9,4,5,9
87,174,16,25,12,13,2,2,0,6,10,4,4,10,5,5,9
88,172,18,27,14,13,2,2,0,6,12,5,5,10,5,5,9
89,170,20,29,15,14,2,1,1,6,14,5,5,10,5,5,9
90,166,25,34,18,16,5,3,2,8,17,7,5,10,5,5,9
91,163,22,36,18,18,2,0,2,9,13,6,3,15,6,9,9
92,161,24,39,20,19,3,2,1,9,15,9,2,16,6,10,9
93,158,25,40,21,19,1,1,0,7,18,10,2,16,6,10,9
94,158,24,40,21,19,0,0,0,4,20,12,2,17,7,10,10
95,158,24,41,21,20,1,0,1,2,22,15,1,18,7,11,10
96,155,24,43,22,21,2,1,1,4,20,16,1,20,9,11,10
97,152,27,46,23,23,3,1,2,5,22,17,3,20,9,11,10
98,147,28,50,27,23,4,4,0,8,20,14,3,22,10,12,12
99,149,25,50,27,23,0,0,0,8,17,12,4,24,11,13,13
100,148,25,52,28,24,2,1,1,8,17,11,4,26,12,14,13
101,146,25,54,29,25,2,1,1,8,17,9,4,27,13,14,14
102,146,24,55,29,26,1,0,1,5,19,9,4,29,14,15,14
103,143,25,58,31,27,3,2,1,6,19,8,5,31,15,16,14
104,138,26,63,34,29,5,3,2,10,16,9,4,34,15,19,15
105,137,25,65,34,31,2,0,2,9,16,10,2,37,17,20,15
106,135,26,66,35,31,1,1,0,7,19,11,2,37,17,20,16
107,132,28,70,38,32,4,3,1,7,21,11,3,39,18,21,16
108,131,29,71,39,32,1,1,0,6,23,13,4,39,18,21,16
109,129,31,73,39,34,2,0,2,7,24,13,8,39,18,21,16
110,124,34,78,41,37,5,2,3,9,25,13,8,41,19,22,16
111,123,33,79,41,38,1,0,1,8,25,13,7,43,19,24,16
112,120,32,82,43,39,3,2,1,10,22,12,7,47,23,24,16
113,120,30,82,43,39,0,0,0,5,25,11,8,49,24,25,16
114,120,29,82,43,39,0,0,0,3,26,11,8,50,24,26,16
115,114,32,88,46,42,6,3,3,8,24,13,8,53,26,27,16
116,114,29,88,46,42,0,0,0,6,23,13,7,56,27,29,16
117,111,28,91,46,45,3,0,3,8,20,13,4,60,29,31,16
118,110,27,92,47,45,1,1,0,7,20,12,5,62,30,32,17
119,107,30,96,48,48,4,1,3,7,23,12,5,63,30,33,17
120,105,28,98,49,49,2,1,1,9,19,10,5,66,33,33,18
121,104,28,100,51,49,2,2,0,7,21,12,5,68,35,33,18
122,103,27,101,52,49,1,1,0,5,22,10,5,69,35,34,19
123,101,27,104,54,50,3,2,1,6,21,12,4,72,35,37,19
124,99,27,106,55,51,2,1,1,6,21,11,6,74,36,38,19
125,95,30,110,59,51,4,4,0,8,22,12,6,75,36,39,19
126,93,30,112,60,52,2,1,1,8,22,13,5,77,37,40,19
127,89,33,116,62,54,4,2,2,11,22,13,6,78,38,40,19
128,85,35,120,64,56,4,2,2,12,23,13,6,80,39,41,19
129,85,31,120,64,56,0,0,0,6,25,10,6,84,40,44,19
130,84,32,121,64,57,1,0,1,5,27,13,6,84,40,44,19
131,83,29,122,64,58,1,0,1,4,25,16,5,88,40,48,19
132,82,27,123,65,58,1,1,0,3,24,16,4,91,42,49,19
133,81,25,124,65,59,1,0,1,2,23,16,3,93,43,50,20
134,82,23,124,65,59,0,0,0,2,21,16,3,95,45,50,20
135,80,23,126,67,59,2,2,0,3,20,16,3,97,46,51,20
136,79,22,127,68,59,1,1,0,3,19,14,3,99,48,51,20
137,79,21,127,68,59,0,0,0,3,18,15,2,100,49,51,20
138,77,20,129,68,61,2,0,2,4,16,12,3,103,51,52,20
139,77,15,129,68,61,0,0,0,2,13,7,3,108,55,53,20
140,76,14,130,68,62,1,0,1,3,11,7,2,110,55,55,20
141,73,15,133,69,64,3,1,2,5,10,7,2,112,56,56,20
142,73,13,133,69,64,0,0,0,3,10,5,2,114,57,57,20
143,73,11,133,69,64,0,0,0,1,10,5,1,116,57,59,20
144,71,13,135,71,64,2,2,0,2,11,6,2,116,57,59,20
145,71,12,135,71,64,0,0,0,2,10,7,2,117,58,59,20
146,71,11,135,71,64,0,0,0,2,9,8,1,118,58,60,20
147,69,13,137,72,65,2,1,1,4,9,8,1,118,58,60,20
148,69,12,137,72,65,0,0,0,2,10,7,1,119,59,60,20
149,69,10,137,72,65,0,0,0,1,9,5,1,121,61,60,20
150,69,10,137,72,65,0,0,0,0,10,7,1,121,61,60,20
151,68,9,138,73,65,1,1,0,1,8,6,1,122,61,61,21
152,69,7,138,73,65,0,0,0,1,6,5,1,124,61,63,21
153,69,5,138,73,65,0,0,0,1,4,3,1,125,61,64,22
154,69,5,139,74,65,1,1,0,1,4,2,1,126,61,65,22
155,69,4,139,74,65,0,0,0,1,3,1,1,126,61,65,23
156,70,4,139,74,65,0,0,0,1,3,2,1,126,61,65,23
157,70,4,139,74,65,0,0,0,1,3,2,1,126,61,65,24
158,71,4,139,74,65,0,0,0,0,4,2,1,126,61,65,24
159,71,3,139,74,65,0,0,0,0,3,1,1,127,62,65,24
160,71,2,139,74,65,0,0,0,0,2,2,0,128,62,66,24
161,71,2,139,74,65,0,0,0,0,2,2,0,128,62,66,24
162,71,2,139,74,65,0,0,0,0,2,2,0,128,62,66,24
163,71,2,139,74,65,0,0,0,0,2,2,0,128,62,66,24
164,71,1,139,74,65,0,0,0,0,1,1,0,129,63,66,24
165,71,1,139,74,65,0,0,0,0,1,1,0,129,63,66,24
166,71,1,139,74,65,0,0,0,0,1,1,0,129,63,66,24
167,71,1,139,74,65,0,0,0,0,1,1,0,129,63,66,24
168,71,0,139,74,65,0,0,0,0,0,0,0,130,64,66,24
169,71,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
170,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
171,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
172,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
173,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
174,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
175,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
176,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
177,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,25
178,71,0,139,74,65,0,0,0,0,0,0,0,130,64,66,26
179,72,0,139,74,65,0,0,0,0,0,0,0,130,64,66,26
