
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
70,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
71,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
72,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
73,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
74,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
75,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
76,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
77,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
78,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
79,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
80,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
81,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
84,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
86,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
91,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
98,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
99,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
101,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
102,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
105,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
107,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
108,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
109,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
113,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
116,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
120,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
127,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
128,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
131,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
132,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
137,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
141,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
144,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
148,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
149,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
151,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
152,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
153,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
155,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
156,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
158,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
159,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
163,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
172,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
173,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
176,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
178,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
