
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,19,35,15,20,1,0,1,3,16,12,3,16,5,11,11
66,164,17,36,16,20,1,1,0,2,15,11,2,19,5,14,11
67,162,18,38,17,21,2,1,1,3,15,11,1,20,6,14,11
68,161,18,39,17,22,1,0,1,3,15,12,1,21,7,14,11
69,157,21,43,17,26,4,0,4,6,15,13,0,22,7,15,11
70,156,19,44,17,27,1,0,1,6,13,10,1,24,8,16,12
71,155,19,46,17,29,2,0,2,5,14,9,1,26,9,17,12
72,153,20,48,18,30,2,1,1,5,15,8,2,27,10,17,12
73,147,22,53,20,33,5,2,3,8,14,8,2,30,11,19,13
74,147,21,54,21,33,1,1,0,7,14,7,3,31,12,19,14
75,148,21,54,21,33,0,0,0,6,15,9,3,31,12,19,14
76,147,19,54,21,33,0,0,0,3,16,8,4,33,13,20,15
77,144,21,57,22,35,3,1,2,3,18,8,4,34,13,21,16
78,143,21,58,23,35,1,1,0,4,17,10,4,35,14,21,17
79,140,22,60,24,36,2,1,1,4,18,10,6,36,14,22,19
80,137,26,65,28,37,5,4,1,8,18,10,5,37,14,23,19
81,135,26,67,29,38,2,1,1,8,18,10,5,39,14,25,19
82,134,25,68,29,39,1,0,1,8,17,10,4,41,14,27,19
83,133,24,69,30,39,1,1,0,5,19,9,5,43,14,29,19
84,132,23,70,30,40,1,0,1,4,19,9,4,45,15,30,19
85,128,26,74,30,44,4,0,4,6,20,11,5,46,16,30,19
86,124,27,78,33,45,4,3,1,8,19,11,4,49,18,31,19
87,122,26,80,33,47,2,0,2,9,17,12,2,52,18,34,19
88,118,30,84,36,48,4,3,1,10,20,14,2,52,18,34,19
89,114,32,88,38,50,4,2,2,12,20,13,2,54,19,35,19
90,110,35,92,40,52,4,2,2,13,22,12,5,55,20,35,19
91,107,36,95,41,54,3,1,2,11,25,12,5,57,20,37,19
92,102,39,100,44,56,5,3,2,13,26,12,6,58,21,37,20
93,102,37,101,45,56,1,1,0,11,26,15,5,61,23,38,20
94,100,37,103,46,57,2,1,1,9,28,14,7,63,24,39,20
95,99,35,104,47,57,1,1,0,6,29,13,8,65,25,40,21
96,100,33,104,47,57,0,0,0,3,30,14,9,67,26,41,21
97,97,35,107,49,58,3,2,1,4,31,16,10,68,26,42,21
98,93,36,111,52,59,4,3,1,7,29,18,8,71,26,45,21
99,92,34,112,53,59,1,1,0,8,26,18,7,73,27,46,22
100,92,32,113,53,60,1,0,1,9,23,17,6,76,29,47,22
101,90,30,115,54,61,2,1,1,5,25,13,6,80,31,49,22
102,88,29,117,55,62,2,1,1,6,23,12,4,83,32,51,22
103,88,27,117,55,62,0,0,0,4,23,15,5,85,34,51,22
104,85,26,120,57,63,3,2,1,6,20,13,4,89,34,55,22
105,85,21,120,57,63,0,0,0,4,17,11,3,93,37,56,23
106,85,19,121,57,64,1,0,1,4,15,9,3,96,39,57,23
107,83,20,123,59,64,2,2,0,5,15,10,3,97,39,58,23
108,82,20,124,59,65,1,0,1,4,16,10,3,98,40,58,23
109,82,20,124,59,65,0,0,0,3,17,10,4,98,40,58,23
110,81,21,125,59,66,1,0,1,3,18,12,4,98,40,58,23
111,79,17,127,60,67,2,1,1,4,13,8,3,104,44,60,23
112,79,16,127,60,67,0,0,0,3,13,8,3,105,45,60,23
113,79,14,127,60,67,0,0,0,2,12,7,3,107,46,61,23
114,77,15,129,62,67,2,2,0,2,13,8,2,108,46,62,23
115,76,14,130,62,68,1,0,1,3,11,6,3,110,47,63,23
116,75,14,131,62,69,1,0,1,4,10,6,4,111,48,63,23
117,75,13,131,62,69,0,0,0,3,10,6,3,112,48,64,23
118,75,11,131,62,69,0,0,0,0,11,4,3,114,50,64,23
119,74,10,131,62,69,0,0,0,0,10,5,2,115,51,64,24
120,75,9,131,62,69,0,0,0,0,9,5,4,116,51,65,24
121,75,8,131,62,69,0,0,0,0,8,4,4,117,52,65,24
122,75,7,131,62,69,0,0,0,0,7,3,4,118,52,66,24
123,75,6,131,62,69,0,0,0,0,6,3,3,119,52,67,24
124,75,4,131,62,69,0,0,0,0,4,2,2,121,53,68,24
125,75,4,131,62,69,0,0,0,0,4,2,2,121,53,68,24
126,75,4,131,62,69,0,0,0,0,4,2,2,121,53,68,24
127,75,3,131,62,69,0,0,0,0,3,1,2,122,54,68,24
128,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
129,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
130,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
131,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
132,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
133,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
134,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
135,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
136,74,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
137,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
138,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
139,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
140,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
141,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
142,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
143,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
144,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
145,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
146,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
147,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
148,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
149,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
150,74,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
151,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
152,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
153,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
154,75,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
155,76,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
156,76,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
157,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
158,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
159,76,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
160,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
161,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
162,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
163,77,0,131,62,69,0,0,0,0,0,0,0,125,55,70,30
164,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
165,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
166,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
167,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
168,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
169,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
170,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
171,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
172,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
173,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
174,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
175,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
176,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
177,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
178,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
179,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,33
