
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,1
28,197,2,3,1,2,1,0,1,1,1,0,0,1,1,0,1
29,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,1
30,196,3,4,2,2,1,1,0,1,2,1,0,1,1,0,1
31,195,3,4,2,2,0,0,0,1,2,1,0,1,1,0,1
32,193,5,6,3,3,2,1,1,3,2,2,0,1,1,0,1
33,192,6,7,3,4,1,0,1,4,2,2,0,1,1,0,1
34,192,6,7,3,4,0,0,0,2,4,2,0,1,1,0,1
35,193,6,7,3,4,0,0,0,1,5,2,0,1,1,0,1
36,190,8,9,4,5,2,1,1,2,6,3,1,1,1,0,1
37,191,7,9,4,5,0,0,0,2,5,2,2,2,1,1,1
38,190,7,9,4,5,0,0,0,0,7,2,3,2,1,1,1
39,189,8,10,4,6,1,0,1,1,7,2,3,2,1,1,1
40,188,7,10,4,6,0,0,0,1,6,3,3,3,1,2,2
41,189,7,10,4,6,0,0,0,1,6,3,3,3,1,2,2
42,189,8,11,4,7,1,0,1,1,7,3,3,3,1,2,2
43,188,7,11,4,7,0,0,0,1,6,2,3,3,1,2,3
44,189,6,12,4,8,1,0,1,2,4,1,3,5,3,2,3
45,188,5,12,4,8,0,0,0,1,4,1,2,6,3,3,3
46,187,5,13,5,8,1,1,0,1,4,1,1,7,3,4,3
47,187,5,13,5,8,0,0,0,1,4,2,1,7,3,4,3
48,186,5,14,6,8,1,1,0,1,4,2,1,8,3,5,3
49,185,7,16,8,8,2,2,0,3,4,2,1,8,3,5,3
50,184,7,16,8,8,0,0,0,3,4,3,1,8,3,5,3
51,184,8,17,8,9,1,0,1,4,4,3,1,8,3,5,3
52,182,8,18,9,9,1,1,0,2,6,3,0,9,3,6,3
53,181,9,19,9,10,1,0,1,2,7,3,0,9,3,6,3
54,180,10,20,10,10,1,1,0,3,7,5,1,9,3,6,3
55,179,10,21,11,10,1,1,0,2,8,5,1,10,3,7,3
56,177,12,24,12,12,3,1,2,5,7,4,1,11,3,8,3
57,176,12,24,12,12,0,0,0,4,8,4,3,11,3,8,3
58,176,12,25,13,12,1,1,0,4,8,3,3,12,4,8,3
59,174,13,26,13,13,1,0,1,5,8,3,4,12,4,8,3
60,174,13,26,13,13,0,0,0,2,11,4,4,12,4,8,3
61,173,14,27,13,14,1,0,1,3,11,4,4,12,4,8,3
62,172,12,28,14,14,1,1,0,3,9,4,4,15,7,8,3
63,172,12,29,15,14,1,1,0,3,9,3,4,16,7,9,3
64,170,13,30,15,15,1,0,1,3,10,4,4,16,7,9,3
65,170,12,31,16,15,1,1,0,3,9,4,3,18,8,10,3
66,169,12,31,16,15,0,0,0,2,10,5,3,18,8,10,3
67,165,15,35,18,17,4,2,2,5,10,6,2,19,9,10,3
68,164,15,36,18,18,1,0,1,6,9,6,2,20,10,10,3
69,162,17,38,19,19,2,1,1,6,11,7,2,20,10,10,3
70,160,17,41,20,21,3,1,2,8,9,5,1,23,11,12,3
71,159,17,41,20,21,0,0,0,4,13,6,2,23,11,12,3
72,157,19,44,21,23,3,1,2,7,12,6,2,24,12,12,3
73,154,19,45,21,24,1,0,1,4,15,8,3,25,12,13,4
74,153,20,47,22,25,2,1,1,5,15,7,3,26,13,13,4
75,150,22,50,23,27,3,1,2,8,14,9,4,27,13,14,4
76,147,24,53,24,29,3,1,2,7,17,8,5,28,13,15,4
77,145,25,56,27,29,3,3,0,9,16,6,5,29,14,15,5
78,142,28,59,29,30,3,2,1,9,19,9,6,29,14,15,5
79,140,29,62,31,31,3,2,1,8,21,9,5,31,15,16,5
80,138,30,64,32,32,2,1,1,8,22,10,6,32,16,16,5
81,134,30,68,34,34,4,2,2,10,20,12,4,36,18,18,5
82,133,31,69,34,35,1,0,1,7,24,14,4,36,18,18,5
83,130,31,72,36,36,3,2,1,8,23,12,5,39,18,21,5
84,129,31,73,37,36,1,1,0,7,24,16,4,40,18,22,5
85,129,31,73,37,36,0,0,0,4,27,18,4,40,18,22,5
86,126,29,76,39,37,3,2,1,5,24,15,4,44,20,24,6
87,125,30,78,40,38,2,1,1,6,24,14,7,45,20,25,6
88,124,27,79,40,39,1,0,1,4,23,13,6,48,21,27,7
89,121,28,83,41,42,4,1,3,7,21,11,6,51,22,29,7
90,120,26,84,41,43,1,0,1,8,18,10,7,53,24,29,8
91,121,24,84,41,43,0,0,0,5,19,11,5,55,25,30,8
92,121,21,84,41,43,0,0,0,4,17,8,5,58,26,32,8
93,120,20,85,42,43,1,1,0,1,19,7,7,60,28,32,8
94,120,19,85,42,43,0,0,0,1,18,8,6,61,29,32,8
95,119,17,86,42,44,1,0,1,2,15,11,4,64,29,35,8
96,119,14,86,42,44,0,0,0,2,12,8,4,66,30,36,9
97,120,13,86,42,44,0,0,0,1,12,7,4,67,31,36,9
98,119,10,86,42,44,0,0,0,1,9,5,3,70,34,36,10
99,120,9,86,42,44,0,0,0,0,9,5,3,71,34,37,10
100,119,10,87,42,45,1,0,1,1,9,5,3,71,34,37,10
101,116,9,89,42,47,2,0,2,3,6,5,1,74,35,39,11
102,117,8,89,42,47,0,0,0,3,5,4,1,75,35,40,11
103,116,6,90,42,48,1,0,1,3,3,2,0,78,35,43,12
104,116,7,91,42,49,1,0,1,4,3,2,0,78,35,43,12
105,116,7,91,42,49,0,0,0,1,6,2,1,78,35,43,12
106,116,7,91,42,49,0,0,0,1,6,2,1,78,35,43,12
107,116,6,91,42,49,0,0,0,1,5,2,3,79,36,43,12
108,115,7,92,43,49,1,1,0,1,6,2,3,79,36,43,12
109,115,6,92,43,49,0,0,0,1,5,1,3,80,36,44,12
110,115,6,92,43,49,0,0,0,1,5,1,4,80,36,44,13
111,115,7,93,43,50,1,0,1,1,6,1,4,80,36,44,13
112,115,7,93,43,50,0,0,0,1,6,1,4,80,36,44,13
113,114,7,94,43,51,1,0,1,2,5,1,4,81,36,45,13
114,113,8,95,44,51,1,1,0,2,6,1,4,81,36,45,13
115,112,6,96,44,52,1,0,1,2,4,0,2,84,36,48,13
116,111,7,97,45,52,1,1,0,3,4,1,2,84,36,48,13
117,111,7,97,45,52,0,0,0,3,4,2,2,84,36,48,14
118,111,7,98,45,53,1,0,1,2,5,2,1,85,36,49,14
119,111,7,98,45,53,0,0,0,1,6,2,1,85,36,49,14
120,111,7,98,45,53,0,0,0,1,6,4,1,85,36,49,14
121,111,6,98,45,53,0,0,0,1,5,5,0,86,37,49,14
122,108,8,100,46,54,2,1,1,2,6,5,0,86,37,49,15
123,109,8,100,46,54,0,0,0,2,6,5,0,86,37,49,15
124,108,8,101,47,54,1,1,0,3,5,4,1,87,37,50,15
125,108,7,101,47,54,0,0,0,2,5,3,1,88,37,51,15
126,106,9,103,49,54,2,2,0,2,7,3,1,88,37,51,15
127,105,10,104,49,55,1,0,1,3,7,4,1,88,37,51,15
128,105,8,104,49,55,0,0,0,2,6,3,2,90,39,51,15
129,105,7,104,49,55,0,0,0,1,6,2,2,91,39,52,15
130,104,8,105,50,55,1,1,0,2,6,3,2,91,39,52,15
131,104,8,105,50,55,0,0,0,1,7,3,3,91,39,52,15
132,104,7,105,50,55,0,0,0,0,7,3,2,92,39,53,15
133,104,7,105,50,55,0,0,0,0,7,3,3,92,39,53,15
134,102,8,106,51,55,1,1,0,1,7,3,4,92,39,53,16
135,103,7,106,51,55,0,0,0,1,6,2,4,93,40,53,16
136,103,5,106,51,55,0,0,0,1,4,1,3,95,41,54,16
137,103,5,106,51,55,0,0,0,0,5,1,3,95,41,54,16
138,101,6,108,51,57,2,0,2,2,4,0,3,96,42,54,16
139,100,6,109,51,58,1,0,1,3,3,1,2,97,43,54,16
140,99,7,110,51,59,1,0,1,2,5,1,2,97,43,54,16
141,99,6,110,51,59,0,0,0,2,4,1,1,98,43,55,16
142,99,5,110,51,59,0,0,0,2,3,2,1,99,44,55,16
143,98,6,111,52,59,1,1,0,2,4,2,1,99,44,55,16
144,98,6,111,52,59,0,0,0,1,5,2,1,99,44,55,16
145,96,8,113,52,61,2,0,2,2,6,2,2,99,44,55,16
146,96,8,113,52,61,0,0,0,2,6,2,3,99,44,55,16
147,96,7,113,52,61,0,0,0,0,7,2,3,100,45,55,16
148,96,7,113,52,61,0,0,0,0,7,2,3,100,45,55,16
149,96,7,113,52,61,0,0,0,0,7,3,4,100,45,55,16
150,94,7,115,54,61,2,2,0,2,5,2,3,102,45,57,16
151,94,7,115,54,61,0,0,0,2,5,2,3,102,45,57,16
152,93,7,115,54,61,0,0,0,2,5,2,3,102,45,57,17
153,94,6,115,54,61,0,0,0,2,4,2,2,103,45,58,18
154,95,5,115,54,61,0,0,0,0,5,2,1,104,45,59,18
155,94,5,116,54,62,1,0,1,1,4,1,1,105,46,59,18
156,94,5,116,54,62,0,0,0,1,4,2,2,105,46,59,18
157,94,3,116,54,62,0,0,0,1,2,1,1,107,46,61,18
158,94,3,116,54,62,0,0,0,1,2,1,1,107,46,61,18
159,94,3,116,54,62,0,0,0,0,3,1,1,107,46,61,18
160,93,4,117,54,63,1,0,1,1,3,1,1,107,46,61,18
161,92,4,117,54,63,0,0,0,1,3,2,1,107,46,61,20
162,93,5,118,54,64,1,0,1,1,4,2,1,107,46,61,20
163,93,5,118,54,64,0,0,0,1,4,2,1,107,46,61,20
164,93,3,118,54,64,0,0,0,0,3,1,1,109,48,61,20
165,93,3,118,54,64,0,0,0,0,3,1,1,109,48,61,20
166,92,3,118,54,64,0,0,0,0,3,2,1,109,48,61,21
167,93,3,118,54,64,0,0,0,0,3,2,1,109,48,61,21
168,93,3,118,54,64,0,0,0,0,3,2,1,109,48,61,21
169,93,2,118,54,64,0,0,0,0,2,1,1,110,48,62,21
170,93,2,118,54,64,0,0,0,0,2,1,1,110,48,62,22
171,94,2,118,54,64,0,0,0,0,2,1,1,110,48,62,22
172,94,1,118,54,64,0,0,0,0,1,1,0,111,48,63,22
173,94,1,118,54,64,0,0,0,0,1,1,0,111,48,63,22
174,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
175,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
176,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
177,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,23
178,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,23
179,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,23
