
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,119,35,82,39,43,5,2,3,9,26,14,5,47,18,29,7
64,117,37,84,40,44,2,1,1,9,28,16,8,47,18,29,7
65,115,36,86,41,45,2,1,1,7,29,14,9,50,21,29,7
66,115,32,86,41,45,0,0,0,4,28,13,8,53,23,30,8
67,115,29,87,42,45,1,1,0,3,26,14,7,57,26,31,8
68,114,25,88,43,45,1,1,0,3,22,13,6,62,30,32,8
69,113,24,89,44,45,1,1,0,3,21,13,6,64,30,34,8
70,112,24,90,44,46,1,0,1,4,20,12,7,65,31,34,8
71,110,23,92,45,47,2,1,1,4,19,10,7,66,32,34,10
72,110,21,94,45,49,2,0,2,5,16,9,4,70,32,38,10
73,109,20,95,45,50,1,0,1,3,17,10,3,72,32,40,10
74,108,19,96,45,51,1,0,1,2,17,9,3,73,32,41,11
75,108,16,97,46,51,1,1,0,2,14,8,3,77,34,43,11
76,108,14,97,46,51,0,0,0,1,13,8,3,79,35,44,11
77,106,15,99,47,52,2,1,1,2,13,8,3,80,35,45,11
78,103,17,102,49,53,3,2,1,5,12,9,2,81,35,46,11
79,103,16,102,49,53,0,0,0,3,13,8,3,82,36,46,11
80,103,16,102,49,53,0,0,0,2,14,8,3,82,36,46,11
81,102,15,103,49,54,1,0,1,3,12,7,4,84,38,46,11
82,100,16,105,51,54,2,2,0,3,13,6,5,85,39,46,11
83,100,13,105,51,54,0,0,0,3,10,4,4,88,40,48,11
84,100,11,105,51,54,0,0,0,2,9,5,3,90,40,50,11
85,100,10,105,51,54,0,0,0,0,10,4,3,91,40,51,11
86,98,11,107,51,56,2,0,2,2,9,4,3,92,40,52,11
87,96,12,109,51,58,2,0,2,4,8,6,2,93,41,52,11
88,96,11,109,51,58,0,0,0,4,7,5,2,93,41,52,12
89,97,9,109,51,58,0,0,0,2,7,4,1,95,42,53,12
90,96,9,110,51,59,1,0,1,1,8,4,0,96,42,54,12
91,94,10,111,51,60,1,0,1,2,8,5,1,96,42,54,13
92,94,10,112,51,61,1,0,1,3,7,4,3,97,43,54,13
93,94,10,112,51,61,0,0,0,2,8,4,3,97,43,54,13
94,90,13,116,53,63,4,2,2,5,8,3,3,98,43,55,13
95,90,11,116,53,63,0,0,0,4,7,1,4,100,45,55,13
96,89,12,117,54,63,1,1,0,3,9,2,4,100,45,55,13
97,87,14,119,56,63,2,2,0,4,10,2,5,100,45,55,13
98,84,17,122,59,63,3,3,0,6,11,3,6,100,45,55,13
99,84,15,122,59,63,0,0,0,4,11,3,5,102,45,57,13
100,84,13,122,59,63,0,0,0,3,10,3,4,104,45,59,13
101,82,15,124,60,64,2,1,1,4,11,5,4,104,45,59,13
102,81,16,125,61,64,1,1,0,3,13,6,4,104,45,59,13
103,80,16,126,62,64,1,1,0,4,12,6,4,105,45,60,13
104,80,15,126,62,64,0,0,0,2,13,6,5,106,45,61,13
105,80,13,126,62,64,0,0,0,0,13,5,4,107,45,62,14
106,80,12,127,62,65,1,0,1,1,11,5,4,109,45,64,14
107,79,12,128,62,66,1,0,1,2,10,5,5,110,46,64,14
108,79,11,128,62,66,0,0,0,1,10,5,4,111,47,64,14
109,76,12,131,64,67,3,2,1,4,8,3,4,113,49,64,14
110,75,13,132,64,68,1,0,1,5,8,4,4,113,49,64,14
111,75,12,132,64,68,0,0,0,4,8,4,3,114,50,64,15
112,76,10,132,64,68,0,0,0,2,8,3,2,116,52,64,15
113,75,11,133,64,69,1,0,1,2,9,3,3,116,52,64,15
114,73,11,135,65,70,2,1,1,3,8,4,2,118,54,64,15
115,70,12,138,66,72,3,1,2,6,6,3,2,120,55,65,15
116,70,11,138,66,72,0,0,0,4,7,2,3,120,55,65,16
117,70,12,139,66,73,1,0,1,4,8,2,3,120,55,65,17
118,71,11,139,66,73,0,0,0,2,9,2,4,121,55,66,17
119,71,11,139,66,73,0,0,0,0,11,3,4,121,55,66,17
120,70,12,140,67,73,1,1,0,1,11,4,5,121,55,66,17
121,70,11,140,67,73,0,0,0,1,10,6,4,122,55,67,17
122,69,11,141,68,73,1,1,0,2,9,5,4,123,56,67,17
123,69,10,141,68,73,0,0,0,1,9,5,3,124,56,68,17
124,69,9,141,68,73,0,0,0,0,9,5,2,125,56,69,17
125,69,9,141,68,73,0,0,0,0,9,6,2,125,56,69,17
126,67,9,143,69,74,2,1,1,2,7,6,1,127,57,70,17
127,67,8,143,69,74,0,0,0,2,6,5,1,128,57,71,17
128,67,6,143,69,74,0,0,0,2,4,4,0,130,58,72,17
129,67,4,143,69,74,0,0,0,1,3,2,0,132,58,74,17
130,67,4,143,69,74,0,0,0,0,4,2,0,132,58,74,17
131,67,4,143,69,74,0,0,0,0,4,3,0,132,58,74,17
132,67,4,143,69,74,0,0,0,0,4,3,1,132,58,74,17
133,67,3,143,69,74,0,0,0,0,3,2,1,133,59,74,18
134,68,2,143,69,74,0,0,0,0,2,1,1,134,60,74,18
135,68,2,143,69,74,0,0,0,0,2,1,1,134,60,74,18
136,67,3,144,69,75,1,0,1,1,2,1,1,134,60,74,18
137,67,3,144,69,75,0,0,0,1,2,1,1,134,60,74,18
138,65,4,145,70,75,1,1,0,2,2,1,1,134,60,74,21
139,68,3,145,70,75,0,0,0,2,1,0,1,135,60,75,21
140,68,2,145,70,75,0,0,0,1,1,0,0,136,61,75,21
141,68,2,145,70,75,0,0,0,1,1,0,0,136,61,75,21
142,68,2,145,70,75,0,0,0,0,2,1,0,136,61,75,21
143,68,2,145,70,75,0,0,0,0,2,1,0,136,61,75,21
144,68,2,145,70,75,0,0,0,0,2,2,0,136,61,75,21
145,68,2,145,70,75,0,0,0,0,2,2,0,136,61,75,21
146,68,2,145,70,75,0,0,0,0,2,2,0,136,61,75,21
147,68,2,145,70,75,0,0,0,0,2,2,0,136,61,75,21
148,68,2,145,70,75,0,0,0,0,2,2,0,136,61,75,21
149,67,2,145,70,75,0,0,0,0,2,2,0,136,61,75,22
150,68,1,145,70,75,0,0,0,0,1,1,0,137,61,76,22
151,68,1,145,70,75,0,0,0,0,1,1,0,137,61,76,22
152,68,0,145,70,75,0,0,0,0,0,0,0,138,62,76,22
153,68,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
154,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
155,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
156,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
157,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
158,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
159,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
160,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
161,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
162,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
163,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,23
164,68,0,145,70,75,0,0,0,0,0,0,0,138,62,76,24
165,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,24
166,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,24
167,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
168,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
169,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
170,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
171,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
172,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
173,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
174,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,25
175,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,26
176,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,26
177,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,26
178,70,0,145,70,75,0,0,0,0,0,0,0,138,62,76,26
179,69,0,145,70,75,0,0,0,0,0,0,0,138,62,76,27
