
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,5,19,6,13,0,0,0,1,4,2,2,14,5,9,6
66,179,6,20,7,13,1,1,0,1,5,2,2,14,5,9,6
67,178,6,21,7,14,1,0,1,2,4,1,2,15,6,9,6
68,177,7,22,7,15,1,0,1,3,4,1,3,15,6,9,6
69,177,7,22,7,15,0,0,0,3,4,1,3,15,6,9,6
70,176,7,23,8,15,1,1,0,1,6,0,3,16,6,10,6
71,176,7,23,8,15,0,0,0,1,6,0,3,16,6,10,6
72,174,9,25,9,16,2,1,1,3,6,1,5,16,6,10,6
73,172,9,27,10,17,2,1,1,5,4,1,3,18,6,12,6
74,171,10,28,11,17,1,1,0,5,5,1,3,18,6,12,6
75,170,10,28,11,17,0,0,0,3,7,1,3,18,6,12,7
76,170,10,29,11,18,1,0,1,2,8,2,2,19,6,13,7
77,169,11,30,12,18,1,1,0,2,9,3,3,19,6,13,7
78,167,13,32,12,20,2,0,2,4,9,5,3,19,6,13,7
79,166,14,33,12,21,1,0,1,4,10,6,3,19,6,13,7
80,165,11,33,12,21,0,0,0,2,9,5,1,22,7,15,8
81,166,11,33,12,21,0,0,0,1,10,6,1,22,7,15,8
82,165,12,34,12,22,1,0,1,2,10,7,2,22,7,15,8
83,163,14,36,13,23,2,1,1,3,11,8,2,22,7,15,8
84,163,13,36,13,23,0,0,0,3,10,7,2,23,8,15,8
85,161,13,38,14,24,2,1,1,4,9,7,1,25,9,16,8
86,160,11,38,14,24,0,0,0,3,8,5,1,27,10,17,9
87,161,10,38,14,24,0,0,0,1,9,4,2,28,11,17,9
88,159,12,40,15,25,2,1,1,3,9,5,2,28,11,17,9
89,159,11,40,15,25,0,0,0,2,9,6,2,29,11,18,9
90,159,9,40,15,25,0,0,0,2,7,5,1,31,12,19,9
91,157,10,42,16,26,2,1,1,3,7,4,2,32,12,20,9
92,155,12,44,16,28,2,0,2,4,8,4,2,32,12,20,9
93,155,11,44,16,28,0,0,0,4,7,3,3,33,12,21,9
94,155,11,44,16,28,0,0,0,1,10,3,4,33,12,21,9
95,152,12,46,17,29,2,1,1,3,9,3,3,34,12,22,10
96,151,12,47,17,30,1,0,1,3,9,4,4,35,12,23,11
97,150,12,49,19,30,2,2,0,5,7,2,4,37,14,23,11
98,148,14,51,20,31,2,1,1,6,8,3,4,37,14,23,11
99,148,13,51,20,31,0,0,0,4,9,3,3,38,14,24,11
100,146,14,52,20,32,1,0,1,4,10,3,4,38,14,24,12
101,146,14,53,20,33,1,0,1,2,12,5,3,39,14,25,12
102,145,14,54,21,33,1,1,0,3,11,5,3,40,15,25,12
103,144,15,55,21,34,1,0,1,4,11,8,3,40,15,25,12
104,140,16,59,22,37,4,1,3,7,9,6,2,43,16,27,12
105,140,16,59,22,37,0,0,0,5,11,6,2,43,16,27,12
106,138,16,60,22,38,1,0,1,3,13,5,3,44,16,28,13
107,136,19,63,25,38,3,3,0,6,13,7,3,44,16,28,13
108,134,20,65,25,40,2,0,2,6,14,9,3,45,17,28,13
109,132,20,67,26,41,2,1,1,8,12,7,3,47,17,30,13
110,132,18,67,26,41,0,0,0,6,12,8,3,48,17,31,14
111,132,16,68,27,41,1,1,0,3,13,5,3,51,20,31,14
112,131,17,69,28,41,1,1,0,3,14,5,4,51,20,31,14
113,129,19,71,29,42,2,1,1,3,16,6,7,51,20,31,14
114,126,21,74,30,44,3,1,2,6,15,7,6,52,20,32,14
115,126,19,74,30,44,0,0,0,3,16,7,6,54,20,34,14
116,125,17,75,31,44,1,1,0,3,14,5,5,57,22,35,14
117,123,19,77,33,44,2,2,0,4,15,8,5,57,22,35,14
118,121,19,79,34,45,2,1,1,5,14,8,4,59,22,37,14
119,120,20,80,34,46,1,0,1,5,15,8,5,59,22,37,14
120,118,21,82,35,47,2,1,1,5,16,8,5,60,22,38,14
121,118,17,82,35,47,0,0,0,3,14,8,2,64,24,40,14
122,118,16,82,35,47,0,0,0,1,15,9,2,65,24,41,14
123,118,14,82,35,47,0,0,0,1,13,8,3,67,26,41,14
124,118,14,82,35,47,0,0,0,0,14,9,4,67,26,41,14
125,117,12,83,35,48,1,0,1,1,11,6,4,70,28,42,15
126,117,12,84,35,49,1,0,1,2,10,6,4,71,28,43,15
127,117,11,84,35,49,0,0,0,2,9,6,3,72,28,44,15
128,117,9,84,35,49,0,0,0,1,8,5,2,73,29,44,16
129,116,10,86,35,51,2,0,2,2,8,4,2,74,30,44,16
130,116,8,86,35,51,0,0,0,2,6,3,2,76,32,44,16
131,116,7,86,35,51,0,0,0,2,5,3,2,77,32,45,16
132,115,6,87,36,51,1,1,0,2,4,2,1,79,32,47,16
133,115,6,87,36,51,0,0,0,1,5,2,1,79,32,47,16
134,115,5,87,36,51,0,0,0,0,5,1,2,80,33,47,16
135,115,5,87,36,51,0,0,0,0,5,2,2,80,33,47,16
136,115,5,87,36,51,0,0,0,0,5,3,2,80,33,47,16
137,115,5,87,36,51,0,0,0,0,5,3,2,80,33,47,16
138,115,4,87,36,51,0,0,0,0,4,2,2,81,33,48,16
139,115,3,87,36,51,0,0,0,0,3,2,1,82,33,49,17
140,116,3,87,36,51,0,0,0,0,3,2,1,82,33,49,17
141,116,3,87,36,51,0,0,0,0,3,2,1,82,33,49,17
142,116,2,87,36,51,0,0,0,0,2,2,0,83,33,50,17
143,115,2,88,37,51,1,1,0,1,1,1,0,84,33,51,17
144,114,1,88,37,51,0,0,0,1,0,0,0,85,34,51,18
145,115,1,88,37,51,0,0,0,1,0,0,0,85,34,51,18
146,115,1,88,37,51,0,0,0,1,0,0,0,85,34,51,18
147,115,1,88,37,51,0,0,0,0,1,0,0,85,34,51,18
148,115,1,88,37,51,0,0,0,0,1,0,0,85,34,51,18
149,114,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
150,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
151,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
152,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
153,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
154,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
155,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
156,115,1,88,37,51,0,0,0,0,1,1,0,85,34,51,19
157,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,19
158,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,19
159,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,19
160,114,0,88,37,51,0,0,0,0,0,0,0,86,35,51,20
161,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,20
162,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,20
163,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,20
164,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,20
165,114,0,88,37,51,0,0,0,0,0,0,0,86,35,51,21
166,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,21
167,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,21
168,114,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
169,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
170,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
171,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
172,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
173,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
174,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
175,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
176,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
177,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
178,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
179,115,0,88,37,51,0,0,0,0,0,0,0,86,35,51,22
