
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,12,19,9,10,1,0,1,3,9,6,2,7,3,4,3
66,177,14,22,11,11,3,2,1,5,9,5,3,8,3,5,3
67,176,14,23,12,11,1,1,0,5,9,4,3,9,4,5,3
68,174,15,24,12,12,1,0,1,4,11,5,3,9,4,5,4
69,174,15,25,12,13,1,0,1,3,12,4,4,10,5,5,4
70,173,14,26,12,14,1,0,1,3,11,4,4,12,6,6,4
71,173,13,26,12,14,0,0,0,2,11,4,5,13,6,7,4
72,169,15,29,13,16,3,1,2,4,11,5,4,14,6,8,5
73,168,16,31,14,17,2,1,1,6,10,6,3,15,6,9,5
74,167,16,32,14,18,1,0,1,5,11,6,3,16,7,9,5
75,166,17,33,15,18,1,1,0,6,11,6,3,16,7,9,5
76,164,18,35,15,20,2,0,2,5,13,6,4,17,8,9,5
77,162,19,37,16,21,2,1,1,4,15,6,3,18,8,10,5
78,161,17,38,17,21,1,1,0,4,13,6,4,20,10,10,6
79,162,15,38,17,21,0,0,0,3,12,8,3,22,11,11,6
80,158,18,42,21,21,4,4,0,4,14,7,3,23,12,11,6
81,157,18,43,22,21,1,1,0,5,13,6,4,24,12,12,6
82,154,20,46,23,23,3,1,2,7,13,9,3,25,12,13,6
83,154,19,46,23,23,0,0,0,5,14,8,3,25,12,13,7
84,152,20,49,24,25,3,1,2,6,14,8,2,27,12,15,7
85,151,21,50,25,25,1,1,0,6,15,9,3,27,12,15,7
86,149,20,52,25,27,2,0,2,6,14,9,2,30,14,16,7
87,147,20,54,25,29,2,0,2,6,14,8,2,32,14,18,7
88,145,22,56,25,31,2,0,2,7,15,10,2,32,14,18,7
89,140,23,60,25,35,4,0,4,8,15,9,2,33,14,19,10
90,143,20,60,25,35,0,0,0,6,14,6,3,36,15,21,10
91,142,21,61,25,36,1,0,1,4,17,8,4,36,15,21,10
92,138,24,65,27,38,4,2,2,5,19,8,5,37,16,21,10
93,132,28,71,30,41,6,3,3,11,17,10,4,39,18,21,10
94,131,27,72,31,41,1,1,0,11,16,8,7,41,19,22,10
95,131,27,72,31,41,0,0,0,6,21,8,7,41,19,22,10
96,129,28,74,33,41,2,2,0,6,22,7,8,42,19,23,10
97,127,28,76,34,42,2,1,1,4,24,10,8,44,20,24,10
98,125,29,78,35,43,2,1,1,5,24,11,8,45,20,25,10
99,123,28,80,36,44,2,1,1,6,22,11,9,48,21,27,10
100,122,27,81,37,44,1,1,0,6,21,11,8,50,21,29,10
101,120,26,83,38,45,2,1,1,4,22,9,8,53,21,32,10
102,119,24,84,39,45,1,1,0,5,19,10,5,56,21,35,10
103,118,25,85,39,46,1,0,1,4,21,13,6,56,21,35,10
104,118,24,85,39,46,0,0,0,3,21,13,5,57,21,36,10
105,116,21,87,40,47,2,1,1,3,18,11,4,62,24,38,10
106,115,20,88,40,48,1,0,1,4,16,11,3,64,25,39,10
107,112,19,91,41,50,3,1,2,4,15,11,1,68,27,41,10
108,111,19,92,42,50,1,1,0,4,15,10,1,69,28,41,10
109,108,21,95,43,52,3,1,2,6,15,11,2,70,28,42,10
110,107,21,96,44,52,1,1,0,6,15,11,2,71,29,42,10
111,106,18,97,45,52,1,1,0,5,13,9,1,75,32,43,10
112,104,19,98,46,52,1,1,0,4,15,10,1,75,32,43,11
113,103,18,99,47,52,1,1,0,4,14,10,1,77,32,45,12
114,103,17,100,48,52,1,1,0,3,14,9,2,78,33,45,13
115,102,18,102,48,54,2,0,2,5,13,8,3,79,34,45,13
116,101,19,103,48,55,1,0,1,4,15,10,3,79,34,45,13
117,100,17,104,48,56,1,0,1,5,12,8,2,82,35,47,13
118,100,16,104,48,56,0,0,0,3,13,9,2,83,35,48,13
119,100,15,104,48,56,0,0,0,1,14,8,2,84,35,49,13
120,100,14,104,48,56,0,0,0,1,13,9,2,85,36,49,13
121,99,13,105,48,57,1,0,1,1,12,8,3,87,37,50,13
122,98,12,106,49,57,1,1,0,2,10,7,2,89,38,51,13
123,97,11,107,49,58,1,0,1,3,8,6,2,90,38,52,14
124,98,9,107,49,58,0,0,0,3,6,4,2,92,40,52,14
125,98,9,107,49,58,0,0,0,2,7,4,2,92,40,52,14
126,96,10,109,50,59,2,1,1,3,7,3,2,93,41,52,14
127,96,10,109,50,59,0,0,0,2,8,4,2,93,41,52,14
128,95,9,110,51,59,1,1,0,2,7,2,3,95,42,53,14
129,93,9,112,52,60,2,1,1,3,6,2,2,97,42,55,14
130,93,9,112,52,60,0,0,0,3,6,3,2,97,42,55,14
131,93,8,112,52,60,0,0,0,1,7,3,2,98,42,56,14
132,93,8,112,52,60,0,0,0,0,8,3,2,98,42,56,14
133,93,8,112,52,60,0,0,0,0,8,5,2,98,42,56,14
134,92,8,113,52,61,1,0,1,1,7,5,2,98,42,56,16
135,94,7,113,52,61,0,0,0,1,6,4,2,99,42,57,16
136,94,6,113,52,61,0,0,0,0,6,4,1,100,43,57,16
137,93,6,114,52,62,1,0,1,1,5,3,1,101,43,58,16
138,93,6,114,52,62,0,0,0,1,5,4,1,101,43,58,16
139,93,5,114,52,62,0,0,0,0,5,4,0,102,43,59,16
140,92,6,115,52,63,1,0,1,1,5,4,0,102,43,59,16
141,92,4,115,52,63,0,0,0,1,3,3,0,104,45,59,16
142,92,3,115,52,63,0,0,0,0,3,2,0,105,45,60,16
143,92,3,115,52,63,0,0,0,0,3,2,0,105,45,60,16
144,92,3,115,52,63,0,0,0,0,3,3,0,105,45,60,16
145,91,4,116,52,64,1,0,1,1,3,3,0,105,45,60,16
146,91,3,116,52,64,0,0,0,1,2,2,0,106,45,61,16
147,91,3,116,52,64,0,0,0,0,3,2,0,106,45,61,16
148,91,3,116,52,64,0,0,0,0,3,2,0,106,45,61,16
149,91,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
150,91,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
151,91,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
152,91,1,116,52,64,0,0,0,0,1,1,0,108,45,63,16
153,91,1,116,52,64,0,0,0,0,1,1,0,108,45,63,17
154,92,1,116,52,64,0,0,0,0,1,1,0,108,45,63,17
155,92,1,116,52,64,0,0,0,0,1,1,0,108,45,63,17
156,92,1,116,52,64,0,0,0,0,1,1,0,108,45,63,17
157,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
158,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
159,91,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
160,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
161,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
162,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
163,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
164,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
165,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
166,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
167,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
168,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
169,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
170,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
171,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
172,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
173,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
174,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
175,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
176,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
177,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
178,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
179,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
