
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,20,54,23,31,2,1,1,7,13,6,4,33,13,20,12
66,146,20,55,24,31,1,1,0,5,15,7,4,34,13,21,13
67,145,18,57,25,32,2,1,1,3,15,3,5,38,15,23,13
68,142,20,60,26,34,3,1,2,6,14,4,6,39,16,23,13
69,137,23,64,27,37,4,1,3,10,13,6,7,39,16,23,15
70,135,27,68,30,38,4,3,1,11,16,6,7,39,16,23,15
71,134,26,69,31,38,1,1,0,6,20,6,5,41,16,25,15
72,130,29,73,35,38,4,4,0,9,20,8,5,42,17,25,15
73,128,30,75,37,38,2,2,0,7,23,12,6,43,17,26,15
74,128,28,75,37,38,0,0,0,5,23,12,5,45,17,28,15
75,125,30,78,38,40,3,1,2,8,22,15,5,46,17,29,15
76,123,30,80,38,42,2,0,2,5,25,16,4,48,18,30,15
77,122,27,81,38,43,1,0,1,5,22,13,3,52,20,32,15
78,120,29,83,39,44,2,1,1,7,22,16,5,52,20,32,15
79,120,29,83,39,44,0,0,0,5,24,17,5,52,20,32,15
80,118,28,85,40,45,2,1,1,4,24,14,5,55,22,33,15
81,116,23,87,41,46,2,1,1,3,20,12,3,61,23,38,16
82,115,24,89,41,48,2,0,2,5,19,11,6,62,23,39,16
83,114,21,90,41,49,1,0,1,4,17,9,6,66,27,39,16
84,113,20,91,42,49,1,1,0,3,17,7,6,68,29,39,17
85,113,21,92,42,50,1,0,1,4,17,9,6,68,29,39,17
86,110,18,95,42,53,3,0,3,5,13,6,5,73,34,39,18
87,109,19,97,43,54,2,1,1,5,14,5,5,74,35,39,18
88,108,20,98,44,54,1,1,0,5,15,7,5,74,35,39,18
89,106,20,100,46,54,2,2,0,5,15,6,6,76,35,41,18
90,104,19,102,48,54,2,2,0,6,13,7,3,79,35,44,18
91,101,21,105,48,57,3,0,3,8,13,9,2,80,35,45,18
92,100,22,106,48,58,1,0,1,6,16,10,2,80,35,45,18
93,99,21,107,49,58,1,1,0,3,18,9,2,82,36,46,19
94,99,20,108,49,59,1,0,1,3,17,10,2,84,36,48,19
95,99,20,108,49,59,0,0,0,3,17,13,3,84,36,48,19
96,98,19,109,49,60,1,0,1,3,16,12,3,86,37,49,19
97,98,16,109,49,60,0,0,0,2,14,10,2,88,37,51,20
98,99,15,109,49,60,0,0,0,1,14,10,2,89,37,52,20
99,98,14,110,50,60,1,1,0,1,13,8,3,91,38,53,20
100,97,14,111,50,61,1,0,1,2,12,7,4,92,38,54,20
101,96,14,112,51,61,1,1,0,3,11,7,4,93,38,55,20
102,96,12,112,51,61,0,0,0,2,10,6,3,95,40,55,20
103,96,8,112,51,61,0,0,0,1,7,3,2,99,41,58,20
104,96,7,112,51,61,0,0,0,0,7,3,2,100,42,58,20
105,95,8,113,52,61,1,1,0,1,7,3,3,100,42,58,20
106,95,7,113,52,61,0,0,0,1,6,3,3,101,42,59,20
107,95,6,113,52,61,0,0,0,0,6,3,2,102,43,59,20
108,95,5,113,52,61,0,0,0,0,5,3,1,103,43,60,20
109,94,5,114,52,62,1,0,1,1,4,3,1,104,43,61,20
110,93,6,115,53,62,1,1,0,2,4,3,1,104,43,61,20
111,93,6,115,53,62,0,0,0,1,5,3,1,104,43,61,20
112,91,7,117,55,62,2,2,0,3,4,2,1,105,44,61,20
113,90,7,118,56,62,1,1,0,3,4,2,1,106,44,62,20
114,89,7,119,57,62,1,1,0,3,4,1,1,107,45,62,21
115,90,7,119,57,62,0,0,0,2,5,2,1,107,45,62,21
116,90,7,119,57,62,0,0,0,2,5,3,1,107,45,62,21
117,90,6,119,57,62,0,0,0,0,6,3,1,108,46,62,21
118,90,6,119,57,62,0,0,0,0,6,3,1,108,46,62,21
119,90,6,119,57,62,0,0,0,0,6,5,1,108,46,62,21
120,90,5,119,57,62,0,0,0,0,5,4,1,108,46,62,22
121,91,4,119,57,62,0,0,0,0,4,4,0,109,46,63,22
122,91,4,119,57,62,0,0,0,0,4,4,0,109,46,63,22
123,91,3,119,57,62,0,0,0,0,3,3,0,110,47,63,22
124,91,2,119,57,62,0,0,0,0,2,2,0,111,48,63,22
125,91,1,119,57,62,0,0,0,0,1,1,0,111,48,63,23
126,92,1,119,57,62,0,0,0,0,1,1,0,111,48,63,23
127,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
128,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
129,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
130,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
131,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
132,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
133,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
134,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
135,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
136,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
137,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
138,91,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
139,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
140,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
141,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
142,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
143,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
144,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
145,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
146,91,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
147,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
148,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
149,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
150,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
151,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
152,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
153,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
154,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
155,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
156,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
157,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
158,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
159,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
160,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
161,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
162,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
163,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
164,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
165,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,25
166,92,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
167,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
168,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
169,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
170,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
171,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
172,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
173,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
174,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
175,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
176,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
177,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
178,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
179,93,0,119,57,62,0,0,0,0,0,0,0,112,49,63,26
