
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,21,36,14,22,1,0,1,7,14,10,3,11,2,9,13
41,166,19,37,15,22,1,1,0,4,15,7,3,14,4,10,13
42,163,23,41,17,24,4,2,2,7,16,8,3,14,4,10,13
43,159,21,43,18,25,2,1,1,7,14,7,4,18,5,13,14
44,158,21,45,19,26,2,1,1,8,13,6,4,20,5,15,16
45,157,23,47,19,28,2,0,2,9,14,8,4,20,5,15,16
46,156,23,48,20,28,1,1,0,6,17,8,4,21,5,16,16
47,154,25,50,21,29,2,1,1,5,20,9,4,21,5,16,16
48,149,27,55,25,30,5,4,1,9,18,9,5,24,6,18,16
49,147,29,57,25,32,2,0,2,9,20,10,7,24,6,18,16
50,145,30,59,25,34,2,0,2,5,25,10,7,25,7,18,16
51,143,28,61,27,34,2,2,0,6,22,9,6,29,8,21,16
52,143,27,61,27,34,0,0,0,5,22,14,6,30,8,22,16
53,141,27,63,27,36,2,0,2,4,23,12,7,32,9,23,16
54,137,30,67,30,37,4,3,1,8,22,13,6,33,9,24,16
55,134,32,70,31,39,3,1,2,8,24,14,7,34,10,24,16
56,131,31,73,31,42,3,0,3,8,23,11,6,38,12,26,16
57,131,28,73,31,42,0,0,0,6,22,11,6,41,14,27,16
58,129,29,75,31,44,2,0,2,5,24,11,8,42,14,28,16
59,128,28,76,31,45,1,0,1,3,25,12,7,44,15,29,16
60,124,26,80,34,46,4,3,1,7,19,10,6,50,20,30,16
61,124,25,80,34,46,0,0,0,7,18,12,6,51,20,31,16
62,120,27,83,34,49,3,0,3,7,20,11,6,52,20,32,17
63,118,25,86,35,51,3,1,2,6,19,7,5,55,20,35,19
64,120,25,86,35,51,0,0,0,6,19,8,7,55,20,35,19
65,118,25,88,37,51,2,2,0,7,18,12,5,57,21,36,19
66,117,24,89,38,51,1,1,0,4,20,12,3,59,21,38,20
67,116,24,91,39,52,2,1,1,4,20,10,4,61,23,38,20
68,113,24,94,41,53,3,2,1,5,19,10,5,64,24,40,20
69,111,23,96,43,53,2,2,0,7,16,9,5,67,24,43,20
70,108,26,99,44,55,3,1,2,9,17,11,5,67,24,43,20
71,108,26,99,44,55,0,0,0,5,21,11,5,67,24,43,20
72,108,22,99,44,55,0,0,0,2,20,10,3,70,25,45,21
73,105,22,103,46,57,4,2,2,5,17,10,3,74,27,47,21
74,101,25,106,48,58,3,2,1,7,18,13,3,74,27,47,22
75,102,24,106,48,58,0,0,0,5,19,14,2,75,27,48,22
76,101,21,107,49,58,1,1,0,5,16,12,1,79,28,51,22
77,100,20,108,49,59,1,0,1,3,17,13,0,81,29,52,22
78,100,19,108,49,59,0,0,0,2,17,13,0,82,30,52,22
79,99,19,109,50,59,1,1,0,1,18,15,0,82,30,52,23
80,98,20,111,50,61,2,0,2,3,17,15,0,83,31,52,23
81,97,16,112,51,61,1,1,0,4,12,11,1,87,33,54,24
82,96,16,114,51,63,2,0,2,5,11,9,1,89,34,55,24
83,94,17,116,52,64,2,1,1,6,11,8,1,90,34,56,24
84,94,16,116,52,64,0,0,0,3,13,8,1,91,35,56,24
85,92,16,118,53,65,2,1,1,3,13,7,1,93,35,58,24
86,91,16,119,54,65,1,1,0,3,13,8,2,94,36,58,24
87,91,14,119,54,65,0,0,0,2,12,7,3,96,38,58,24
88,91,13,119,54,65,0,0,0,0,13,7,3,97,38,59,24
89,90,12,120,55,65,1,1,0,1,11,7,2,99,39,60,24
90,90,12,120,55,65,0,0,0,1,11,9,2,99,39,60,24
91,89,13,121,56,65,1,1,0,2,11,9,2,99,39,60,24
92,87,14,123,58,65,2,2,0,4,10,8,2,100,39,61,24
93,86,14,124,58,66,1,0,1,4,10,7,2,101,40,61,24
94,85,12,125,58,67,1,0,1,4,8,5,1,104,40,64,24
95,84,11,126,58,68,1,0,1,4,7,5,0,106,42,64,24
96,84,10,126,58,68,0,0,0,2,8,5,0,107,42,65,24
97,84,9,126,58,68,0,0,0,1,8,5,0,108,42,66,24
98,84,6,126,58,68,0,0,0,0,6,4,0,110,44,66,25
99,85,6,126,58,68,0,0,0,0,6,5,0,110,44,66,25
100,85,6,126,58,68,0,0,0,0,6,6,0,110,44,66,25
101,85,6,126,58,68,0,0,0,0,6,6,0,110,44,66,25
102,84,7,127,59,68,1,1,0,1,6,6,0,110,44,66,25
103,84,6,127,59,68,0,0,0,1,5,5,0,111,45,66,25
104,84,5,127,59,68,0,0,0,1,4,4,0,112,46,66,25
105,84,5,127,59,68,0,0,0,0,5,4,0,112,46,66,25
106,84,3,127,59,68,0,0,0,0,3,2,0,114,47,67,26
107,85,2,127,59,68,0,0,0,0,2,2,0,115,47,68,27
108,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,27
109,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,27
110,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,27
111,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,27
112,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,27
113,85,1,127,59,68,0,0,0,0,1,1,0,116,47,69,28
114,86,1,127,59,68,0,0,0,0,1,1,0,116,47,69,28
115,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
116,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
117,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
118,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
119,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
120,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
121,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
122,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,28
123,85,0,127,59,68,0,0,0,0,0,0,0,117,48,69,29
124,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,29
125,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,29
126,86,0,127,59,68,0,0,0,0,0,0,0,117,48,69,30
127,87,0,127,59,68,0,0,0,0,0,0,0,117,48,69,30
128,87,0,127,59,68,0,0,0,0,0,0,0,117,48,69,30
129,87,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
130,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
131,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
132,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
133,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
134,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
135,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
136,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
137,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
138,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
139,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
140,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
141,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
142,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
143,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
144,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,31
145,87,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
146,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
147,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
148,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
149,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
150,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
151,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
152,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
153,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
154,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
155,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
156,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
157,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
158,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
159,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
160,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
161,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
162,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
163,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
164,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
165,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
166,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
167,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
168,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
169,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
170,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
171,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
172,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,32
173,87,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
174,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
175,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
176,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
177,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
178,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
179,88,0,127,59,68,0,0,0,0,0,0,0,117,48,69,33
