
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
118,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
119,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
120,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
121,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
122,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
123,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
124,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
125,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
126,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
127,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
128,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
129,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
130,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
131,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,23
132,61,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
133,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
134,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
135,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
136,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
137,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
138,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
139,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
140,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
141,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
142,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
143,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
144,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
145,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,25
146,62,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
147,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
148,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
149,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
150,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
151,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
152,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,26
153,62,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
154,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
155,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
156,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
157,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
158,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
159,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
160,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
161,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
162,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
163,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
164,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
165,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
166,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
167,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
168,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
169,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
170,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
171,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
172,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
173,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
174,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
175,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,27
176,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,28
177,64,0,153,72,81,0,0,0,0,0,0,0,146,63,83,28
178,63,0,153,72,81,0,0,0,0,0,0,0,146,63,83,29
179,64,0,153,72,81,0,0,0,0,0,0,0,146,63,83,29
