
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,140,25,60,26,34,1,0,1,5,20,8,5,35,15,20,9
53,138,23,62,27,35,2,1,1,6,17,8,7,39,16,23,9
54,136,24,64,27,37,2,0,2,6,18,8,7,40,16,24,9
55,134,25,66,29,37,2,2,0,4,21,9,6,41,16,25,9
56,131,27,69,30,39,3,1,2,7,20,9,7,42,17,25,9
57,131,26,69,30,39,0,0,0,6,20,11,8,43,17,26,10
58,131,26,70,30,40,1,0,1,4,22,10,8,44,17,27,10
59,127,27,74,34,40,4,4,0,8,19,8,8,47,17,30,10
60,125,26,75,35,40,1,1,0,6,20,10,7,48,18,30,12
61,123,25,79,37,42,4,2,2,8,17,8,4,53,22,31,12
62,121,26,81,38,43,2,1,1,7,19,8,6,54,22,32,12
63,118,28,84,38,46,3,0,3,9,19,8,7,55,22,33,12
64,117,27,85,38,47,1,0,1,7,20,10,6,57,22,35,12
65,112,28,90,40,50,5,2,3,7,21,9,4,61,23,38,12
66,111,29,91,41,50,1,1,0,7,22,10,6,61,23,38,12
67,107,32,95,43,52,4,2,2,9,23,13,7,62,24,38,12
68,105,31,97,43,54,2,0,2,7,24,11,7,65,25,40,12
69,103,33,99,44,55,2,1,1,7,26,12,8,65,25,40,12
70,101,32,101,46,55,2,2,0,7,25,15,6,68,26,42,12
71,99,31,103,46,57,2,0,2,5,26,16,5,70,28,42,13
72,98,30,105,47,58,2,1,1,7,23,15,5,73,30,43,13
73,96,31,107,48,59,2,1,1,5,26,17,5,74,31,43,13
74,93,30,109,50,59,2,2,0,6,24,16,3,77,33,44,14
75,93,26,110,51,59,1,1,0,3,23,14,4,82,34,48,14
76,93,25,110,51,59,0,0,0,2,23,14,4,83,34,49,14
77,89,27,114,52,62,4,1,3,5,22,15,5,85,34,51,14
78,88,23,114,52,62,0,0,0,4,19,12,5,89,37,52,15
79,88,22,115,52,63,1,0,1,5,17,10,6,91,38,53,15
80,88,20,115,52,63,0,0,0,3,17,10,5,93,38,55,15
81,87,18,116,53,63,1,1,0,2,16,7,5,96,39,57,15
82,86,19,117,54,63,1,1,0,2,17,8,6,96,39,57,15
83,86,15,117,54,63,0,0,0,2,13,6,6,100,40,60,15
84,86,14,117,54,63,0,0,0,1,13,5,7,101,41,60,15
85,86,10,117,54,63,0,0,0,0,10,3,5,105,43,62,15
86,85,10,118,55,63,1,1,0,1,9,3,5,106,44,62,15
87,85,9,118,55,63,0,0,0,1,8,4,4,107,45,62,15
88,84,9,119,55,64,1,0,1,1,8,3,4,108,46,62,15
89,83,10,120,55,65,1,0,1,2,8,3,4,108,46,62,15
90,82,9,121,56,65,1,1,0,3,6,3,3,110,47,63,15
91,82,7,121,56,65,0,0,0,3,4,3,1,112,47,65,15
92,81,7,122,57,65,1,1,0,2,5,3,0,113,47,66,15
93,81,7,122,57,65,0,0,0,1,6,3,0,113,47,66,15
94,81,6,122,57,65,0,0,0,1,5,4,0,114,48,66,15
95,80,6,123,58,65,1,1,0,1,5,4,0,115,49,66,15
96,80,6,123,58,65,0,0,0,1,5,4,0,115,49,66,15
97,80,6,123,58,65,0,0,0,0,6,4,1,115,49,66,15
98,79,6,124,59,65,1,1,0,1,5,3,1,116,50,66,15
99,79,6,124,59,65,0,0,0,1,5,4,1,116,50,66,15
100,79,6,124,59,65,0,0,0,1,5,4,1,116,50,66,15
101,79,6,124,59,65,0,0,0,1,5,4,1,116,50,66,16
102,80,4,124,59,65,0,0,0,0,4,2,1,118,50,68,16
103,80,3,124,59,65,0,0,0,0,3,1,1,119,51,68,16
104,80,3,124,59,65,0,0,0,0,3,1,2,119,51,68,16
105,80,2,124,59,65,0,0,0,0,2,1,1,120,52,68,16
106,80,2,124,59,65,0,0,0,0,2,1,1,120,52,68,16
107,80,1,124,59,65,0,0,0,0,1,0,1,121,53,68,16
108,80,1,124,59,65,0,0,0,0,1,0,1,121,53,68,16
109,80,1,124,59,65,0,0,0,0,1,0,1,121,53,68,16
110,80,1,124,59,65,0,0,0,0,1,0,1,121,53,68,16
111,79,2,125,59,66,1,0,1,1,1,0,1,121,53,68,16
112,79,1,125,59,66,0,0,0,1,0,0,0,122,54,68,16
113,79,1,125,59,66,0,0,0,1,0,0,0,122,54,68,16
114,79,1,125,59,66,0,0,0,0,1,0,0,122,54,68,16
115,79,1,125,59,66,0,0,0,0,1,0,0,122,54,68,16
116,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
117,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
118,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
119,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
120,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
121,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
122,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
123,79,1,125,59,66,0,0,0,0,1,0,1,122,54,68,16
124,79,0,125,59,66,0,0,0,0,0,0,0,123,54,69,16
125,79,0,125,59,66,0,0,0,0,0,0,0,123,54,69,16
126,78,0,125,59,66,0,0,0,0,0,0,0,123,54,69,17
127,79,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
128,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
129,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
130,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
131,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
132,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
133,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
134,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
135,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
136,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
137,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
138,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
139,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
140,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
141,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
142,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
143,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
144,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,18
145,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
146,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
147,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
148,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
149,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
150,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
151,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
152,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
153,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
154,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,19
155,80,0,125,59,66,0,0,0,0,0,0,0,123,54,69,20
156,81,0,125,59,66,0,0,0,0,0,0,0,123,54,69,21
157,82,0,125,59,66,0,0,0,0,0,0,0,123,54,69,21
158,82,0,125,59,66,0,0,0,0,0,0,0,123,54,69,21
159,82,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
160,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
161,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
162,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
163,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
164,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
165,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
166,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
167,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
168,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
169,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
170,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
171,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,22
172,82,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
173,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
174,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
175,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
176,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
177,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
178,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
179,83,0,125,59,66,0,0,0,0,0,0,0,123,54,69,23
