
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,81,17,122,57,65,1,1,0,3,14,8,3,103,42,61,20
132,80,17,123,57,66,1,0,1,3,14,7,3,104,42,62,20
133,80,15,123,57,66,0,0,0,2,13,8,3,106,44,62,21
134,79,15,125,58,67,2,1,1,3,12,7,3,108,45,63,21
135,78,14,126,59,67,1,1,0,4,10,7,2,110,45,65,21
136,77,14,127,60,67,1,1,0,4,10,7,2,111,46,65,21
137,77,14,127,60,67,0,0,0,4,10,7,2,111,46,65,21
138,76,12,127,60,67,0,0,0,1,11,7,1,113,48,65,22
139,77,11,127,60,67,0,0,0,0,11,6,1,114,48,66,22
140,77,11,127,60,67,0,0,0,0,11,9,1,114,48,66,22
141,77,7,127,60,67,0,0,0,0,7,6,1,117,51,66,23
142,78,6,127,60,67,0,0,0,0,6,5,1,118,51,67,23
143,78,5,127,60,67,0,0,0,0,5,4,1,119,52,67,23
144,77,5,128,60,68,1,0,1,1,4,3,1,120,52,68,23
145,77,5,128,60,68,0,0,0,1,4,3,1,120,52,68,23
146,77,4,128,60,68,0,0,0,1,3,2,1,121,52,69,23
147,77,4,128,60,68,0,0,0,0,4,2,1,121,52,69,23
148,75,3,129,61,68,1,1,0,1,2,0,1,123,53,70,24
149,76,2,129,61,68,0,0,0,1,1,1,0,124,54,70,24
150,76,2,129,61,68,0,0,0,0,2,1,0,124,54,70,24
151,76,2,129,61,68,0,0,0,0,2,1,0,124,54,70,24
152,76,2,129,61,68,0,0,0,0,2,1,1,124,54,70,24
153,76,2,129,61,68,0,0,0,0,2,1,1,124,54,70,24
154,75,2,129,61,68,0,0,0,0,2,1,1,124,54,70,25
155,76,2,129,61,68,0,0,0,0,2,1,1,124,54,70,25
156,76,2,129,61,68,0,0,0,0,2,1,1,124,54,70,25
157,76,1,129,61,68,0,0,0,0,1,0,1,125,54,71,25
158,76,1,129,61,68,0,0,0,0,1,0,1,125,54,71,25
159,75,2,130,61,69,1,0,1,1,1,0,1,125,54,71,25
160,75,1,130,61,69,0,0,0,1,0,0,0,126,55,71,25
161,75,1,130,61,69,0,0,0,1,0,0,0,126,55,71,25
162,75,1,130,61,69,0,0,0,0,1,0,0,126,55,71,25
163,75,1,130,61,69,0,0,0,0,1,0,0,126,55,71,25
164,75,1,130,61,69,0,0,0,0,1,0,1,126,55,71,25
165,75,1,130,61,69,0,0,0,0,1,0,1,126,55,71,25
166,75,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
167,76,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
168,76,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
169,76,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
170,76,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
171,76,1,130,61,69,0,0,0,0,1,0,1,126,55,71,26
172,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
173,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
174,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
175,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
176,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
177,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
178,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
179,76,0,130,61,69,0,0,0,0,0,0,0,127,55,72,26
