
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
