
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,105,11,107,50,57,3,1,2,4,7,6,1,86,35,51,16
89,104,11,108,51,57,1,1,0,5,6,5,1,87,36,51,16
90,104,11,108,51,57,0,0,0,3,8,5,1,87,36,51,16
91,104,10,108,51,57,0,0,0,2,8,4,1,88,36,52,16
92,103,10,109,52,57,1,1,0,2,8,4,2,89,36,53,16
93,102,10,110,53,57,1,1,0,2,8,4,2,90,37,53,16
94,102,9,110,53,57,0,0,0,2,7,4,2,91,37,54,16
95,101,8,111,54,57,1,1,0,2,6,2,3,93,38,55,16
96,101,8,111,54,57,0,0,0,1,7,2,3,93,38,55,16
97,100,9,112,55,57,1,1,0,2,7,2,4,93,38,55,16
98,100,9,112,55,57,0,0,0,1,8,3,4,93,38,55,16
99,99,10,113,55,58,1,0,1,2,8,3,4,93,38,55,16
100,98,9,114,55,59,1,0,1,2,7,2,4,95,39,56,16
101,98,8,114,55,59,0,0,0,2,6,1,4,96,39,57,16
102,97,7,114,55,59,0,0,0,2,5,1,4,97,39,58,17
103,97,7,115,55,60,1,0,1,1,6,1,3,98,40,58,17
104,96,8,116,55,61,1,0,1,2,6,1,3,98,40,58,17
105,96,7,116,55,61,0,0,0,2,5,3,2,99,41,58,17
106,96,6,116,55,61,0,0,0,1,5,2,2,100,42,58,17
107,96,6,116,55,61,0,0,0,0,6,2,2,100,42,58,17
108,95,6,117,56,61,1,1,0,1,5,3,1,101,43,58,17
109,95,6,117,56,61,0,0,0,1,5,3,2,101,43,58,17
110,95,5,117,56,61,0,0,0,0,5,3,1,102,44,58,17
111,95,5,117,56,61,0,0,0,0,5,3,1,102,44,58,17
112,94,5,117,56,61,0,0,0,0,5,4,1,102,44,58,18
113,94,4,118,57,61,1,1,0,1,3,2,1,104,44,60,18
114,94,4,118,57,61,0,0,0,1,3,2,1,104,44,60,18
115,94,4,118,57,61,0,0,0,0,4,2,1,104,44,60,18
116,94,3,118,57,61,0,0,0,0,3,1,1,105,44,61,18
117,94,2,118,57,61,0,0,0,0,2,1,1,106,44,62,18
118,93,3,119,57,62,1,0,1,1,2,1,1,106,44,62,18
119,93,3,119,57,62,0,0,0,1,2,1,1,106,44,62,18
120,93,2,119,57,62,0,0,0,1,1,0,1,107,45,62,18
121,93,2,119,57,62,0,0,0,0,2,0,1,107,45,62,18
122,93,2,119,57,62,0,0,0,0,2,0,1,107,45,62,18
123,93,2,119,57,62,0,0,0,0,2,0,2,107,45,62,18
124,93,2,119,57,62,0,0,0,0,2,0,2,107,45,62,18
125,93,1,119,57,62,0,0,0,0,1,0,1,108,46,62,18
126,93,1,119,57,62,0,0,0,0,1,0,1,108,46,62,18
127,93,1,119,57,62,0,0,0,0,1,0,1,108,46,62,18
128,93,1,119,57,62,0,0,0,0,1,0,1,108,46,62,18
129,92,1,119,57,62,0,0,0,0,1,0,1,108,46,62,19
130,93,1,119,57,62,0,0,0,0,1,0,1,108,46,62,19
131,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,19
132,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,19
133,92,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
134,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
135,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
136,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
137,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
138,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
139,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
140,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
141,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,20
142,92,0,119,57,62,0,0,0,0,0,0,0,109,46,63,21
143,92,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
144,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
145,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
146,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
147,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
148,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
149,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
150,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
151,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
152,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
153,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
154,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,22
155,93,0,119,57,62,0,0,0,0,0,0,0,109,46,63,23
156,94,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
157,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
158,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
159,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
160,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
161,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,24
162,94,0,119,57,62,0,0,0,0,0,0,0,109,46,63,25
163,94,0,119,57,62,0,0,0,0,0,0,0,109,46,63,26
164,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,26
165,94,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
166,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
167,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
168,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
169,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
170,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
171,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
172,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
173,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
174,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
175,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
176,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
177,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
178,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
179,95,0,119,57,62,0,0,0,0,0,0,0,109,46,63,27
