
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,19,25,11,14,3,1,2,6,13,8,2,8,2,6,1
28,170,21,28,13,15,3,2,1,8,13,8,2,9,2,7,1
29,170,20,28,13,15,0,0,0,8,12,8,3,10,2,8,1
30,170,18,28,13,15,0,0,0,2,16,6,4,11,2,9,2
31,169,18,30,13,17,2,0,2,2,16,4,4,13,3,10,2
32,165,21,34,14,20,4,1,3,6,15,8,5,14,4,10,2
33,165,20,34,14,20,0,0,0,5,15,10,4,15,5,10,2
34,164,20,35,14,21,1,0,1,6,14,9,4,16,6,10,2
35,160,23,39,16,23,4,2,2,7,16,9,4,17,6,11,2
36,160,22,39,16,23,0,0,0,4,18,8,4,18,7,11,2
37,160,20,39,16,23,0,0,0,3,17,9,4,20,8,12,3
38,161,18,39,16,23,0,0,0,1,17,10,4,21,8,13,4
39,159,21,42,18,24,3,2,1,3,18,11,4,21,8,13,4
40,158,17,43,18,25,1,0,1,4,13,10,2,26,11,15,4
41,155,17,45,19,26,2,1,1,5,12,8,3,28,11,17,5
42,155,18,46,20,26,1,1,0,5,13,8,3,28,11,17,5
43,153,19,48,21,27,2,1,1,5,14,8,3,29,11,18,5
44,152,20,49,21,28,1,0,1,6,14,8,4,29,11,18,5
45,151,18,50,21,29,1,0,1,5,13,8,3,32,11,21,5
46,148,18,53,22,31,3,1,2,5,13,6,2,35,12,23,5
47,146,19,55,24,31,2,2,0,5,14,7,2,36,12,24,5
48,144,18,56,25,31,1,1,0,4,14,7,3,38,13,25,6
49,142,20,59,27,32,3,2,1,6,14,8,3,39,14,25,6
50,141,21,60,27,33,1,0,1,6,15,9,4,39,14,25,6
51,139,22,62,28,34,2,1,1,7,15,9,4,40,15,25,6
52,139,21,62,28,34,0,0,0,5,16,10,3,41,15,26,6
53,137,21,64,28,36,2,0,2,4,17,9,3,43,16,27,6
54,135,23,66,28,38,2,0,2,4,19,11,3,43,16,27,6
55,133,23,68,29,39,2,1,1,6,17,11,4,45,17,28,6
56,132,20,69,30,39,1,1,0,3,17,9,4,48,19,29,7
57,130,21,72,31,41,3,1,2,5,16,8,3,50,19,31,7
58,129,19,72,31,41,0,0,0,4,15,10,3,52,19,33,8
59,127,21,75,34,41,3,3,0,4,17,9,4,53,20,33,8
60,125,22,77,36,41,2,2,0,5,17,9,4,54,21,33,8
61,123,23,79,37,42,2,1,1,7,16,9,6,55,22,33,8
62,120,25,82,38,44,3,1,2,6,19,9,6,56,23,33,8
63,117,25,85,40,45,3,2,1,8,17,7,5,59,24,35,8
64,117,23,85,40,45,0,0,0,6,17,10,4,61,25,36,8
65,117,22,85,40,45,0,0,0,3,19,10,4,61,25,36,9
66,116,20,87,40,47,2,0,2,3,17,9,3,65,25,40,9
67,115,20,88,40,48,1,0,1,3,17,11,3,66,26,40,9
68,113,21,90,41,49,2,1,1,5,16,10,5,67,26,41,9
69,111,19,92,41,51,2,0,2,6,13,9,3,70,27,43,10
70,112,18,92,41,51,0,0,0,5,13,8,3,71,28,43,10
71,111,19,93,42,51,1,1,0,4,15,9,3,71,28,43,10
72,111,16,93,42,51,0,0,0,2,14,7,3,74,31,43,10
73,110,17,94,43,51,1,1,0,1,16,8,4,74,31,43,10
74,107,18,97,45,52,3,2,1,4,14,8,4,76,32,44,10
75,107,15,97,45,52,0,0,0,4,11,8,3,79,34,45,10
76,106,14,98,46,52,1,1,0,3,11,8,1,81,35,46,10
77,106,12,98,46,52,0,0,0,3,9,6,1,82,35,47,11
78,105,14,100,47,53,2,1,1,3,11,8,1,82,35,47,11
79,104,14,101,48,53,1,1,0,4,10,7,1,83,35,48,11
80,102,15,103,49,54,2,1,1,5,10,7,2,84,35,49,11
81,101,13,103,49,54,0,0,0,4,9,6,1,86,36,50,12
82,102,11,103,49,54,0,0,0,0,11,5,1,88,36,52,12
83,102,10,103,49,54,0,0,0,0,10,5,1,89,36,53,12
84,102,10,103,49,54,0,0,0,0,10,9,1,89,36,53,12
85,101,11,104,49,55,1,0,1,1,10,9,1,89,36,53,12
86,100,10,105,49,56,1,0,1,2,8,7,1,91,38,53,12
87,99,11,106,50,56,1,1,0,3,8,7,1,91,38,53,12
88,99,9,106,50,56,0,0,0,1,8,6,0,93,39,54,12
89,97,11,108,50,58,2,0,2,2,9,6,0,93,39,54,12
90,96,11,109,51,58,1,1,0,3,8,7,0,94,40,54,12
91,96,10,109,51,58,0,0,0,2,8,6,1,95,40,55,12
92,96,6,109,51,58,0,0,0,0,6,2,1,99,43,56,12
93,96,6,109,51,58,0,0,0,0,6,3,1,99,43,56,12
94,96,6,109,51,58,0,0,0,0,6,5,1,99,43,56,12
95,96,6,109,51,58,0,0,0,0,6,5,1,99,43,56,12
96,96,6,109,51,58,0,0,0,0,6,5,1,99,43,56,13
97,97,6,109,51,58,0,0,0,0,6,5,1,99,43,56,13
98,96,5,110,51,59,1,0,1,1,4,3,1,101,43,58,14
99,97,4,110,51,59,0,0,0,1,3,3,0,102,44,58,14
100,97,4,110,51,59,0,0,0,0,4,3,0,102,44,58,14
101,97,3,110,51,59,0,0,0,0,3,2,0,103,44,59,14
102,97,1,110,51,59,0,0,0,0,1,1,0,105,45,60,14
103,96,2,111,51,60,1,0,1,1,1,1,0,105,45,60,14
104,96,2,111,51,60,0,0,0,1,1,1,0,105,45,60,14
105,96,2,111,51,60,0,0,0,1,1,1,0,105,45,60,14
106,96,2,111,51,60,0,0,0,1,1,1,0,105,45,60,14
107,96,2,111,51,60,0,0,0,0,2,1,0,105,45,60,14
108,96,2,111,51,60,0,0,0,0,2,1,0,105,45,60,14
109,96,2,111,51,60,0,0,0,0,2,2,0,105,45,60,14
110,96,1,111,51,60,0,0,0,0,1,1,0,106,45,61,14
111,96,1,111,51,60,0,0,0,0,1,1,0,106,45,61,14
112,96,1,111,51,60,0,0,0,0,1,1,0,106,45,61,14
113,96,1,111,51,60,0,0,0,0,1,1,0,106,45,61,14
114,95,2,112,52,60,1,1,0,1,1,1,0,106,45,61,14
115,95,2,112,52,60,0,0,0,1,1,1,0,106,45,61,14
116,95,2,112,52,60,0,0,0,0,2,1,0,106,45,61,14
117,95,1,112,52,60,0,0,0,0,1,0,0,107,45,62,14
118,95,1,112,52,60,0,0,0,0,1,1,0,107,45,62,14
119,95,1,112,52,60,0,0,0,0,1,1,0,107,45,62,14
120,95,1,112,52,60,0,0,0,0,1,1,0,107,45,62,14
121,94,2,113,52,61,1,0,1,1,1,1,0,107,45,62,14
122,94,2,113,52,61,0,0,0,1,1,1,0,107,45,62,14
123,94,2,113,52,61,0,0,0,1,1,1,0,107,45,62,14
124,94,2,113,52,61,0,0,0,1,1,1,0,107,45,62,14
125,94,1,113,52,61,0,0,0,0,1,0,0,107,45,62,15
126,94,1,113,52,61,0,0,0,0,1,0,0,107,45,62,16
127,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
128,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
129,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
130,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
131,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
132,95,1,113,52,61,0,0,0,0,1,0,1,107,45,62,16
133,94,2,114,53,61,1,1,0,1,1,0,1,107,45,62,16
134,94,2,114,53,61,0,0,0,1,1,0,1,107,45,62,16
135,94,1,114,53,61,0,0,0,0,1,0,0,108,45,63,16
136,94,1,114,53,61,0,0,0,0,1,0,0,108,45,63,16
137,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
138,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
139,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
140,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
141,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
142,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
143,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
144,94,1,114,53,61,0,0,0,0,1,1,0,108,45,63,16
145,94,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
146,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
147,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
148,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
149,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
150,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
151,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
152,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
153,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
154,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
155,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
156,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
157,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
158,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
159,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
160,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
161,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
162,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
163,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
164,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
165,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
166,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
167,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,17
168,94,0,114,53,61,0,0,0,0,0,0,0,109,46,63,18
169,95,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
170,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
171,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
172,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
173,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
174,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
175,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
176,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
177,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
178,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
179,96,0,114,53,61,0,0,0,0,0,0,0,109,46,63,19
