
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,143,28,53,27,26,2,2,0,6,22,13,5,29,11,18,0
28,140,30,56,28,28,3,1,2,7,23,13,6,30,12,18,0
29,136,32,60,29,31,4,1,3,10,22,14,5,32,14,18,0
30,135,32,61,29,32,1,0,1,8,24,15,5,33,15,18,0
31,132,32,64,31,33,3,2,1,8,24,13,5,36,16,20,0
32,129,31,67,33,34,3,2,1,7,24,13,4,40,17,23,0
33,127,30,69,33,36,2,0,2,7,23,13,4,43,19,24,0
34,125,30,71,34,37,2,1,1,6,24,16,3,45,20,25,0
35,123,30,73,34,39,2,0,2,6,24,15,4,47,21,26,0
36,120,31,76,35,41,3,1,2,8,23,14,6,49,22,27,0
37,117,32,79,37,42,3,2,1,10,22,14,6,51,23,28,0
38,115,32,81,37,44,2,0,2,7,25,13,6,53,24,29,0
39,115,31,81,37,44,0,0,0,5,26,13,6,54,25,29,0
40,114,29,82,38,44,1,1,0,4,25,13,8,57,27,30,0
41,113,27,83,38,45,1,0,1,2,25,12,8,60,28,32,0
42,112,23,84,38,46,1,0,1,2,21,9,8,64,29,35,1
43,110,24,87,40,47,3,2,1,5,19,11,7,66,30,36,1
44,108,23,89,41,48,2,1,1,6,17,12,4,69,32,37,1
45,108,22,89,41,48,0,0,0,4,18,11,4,70,32,38,1
46,107,22,90,42,48,1,1,0,3,19,10,5,71,32,39,1
47,107,21,90,42,48,0,0,0,1,20,12,4,72,32,40,1
48,105,18,92,43,49,2,1,1,3,15,10,3,77,34,43,1
49,104,17,93,43,50,1,0,1,3,14,9,4,79,35,44,1
50,103,16,94,43,51,1,0,1,2,14,8,3,81,35,46,1
51,97,19,100,44,56,6,1,5,8,11,5,4,84,36,48,1
52,95,20,102,44,58,2,0,2,9,11,6,4,85,37,48,1
53,94,21,103,45,58,1,1,0,8,13,6,4,85,37,48,1
54,93,20,104,45,59,1,0,1,7,13,6,3,86,37,49,2
55,92,19,105,46,59,1,1,0,2,17,5,4,88,38,50,3
56,92,18,106,46,60,1,0,1,3,15,5,4,90,39,51,3
57,92,16,106,46,60,0,0,0,1,15,9,4,92,40,52,3
58,89,19,109,48,61,3,2,1,3,16,9,4,92,40,52,3
59,88,19,110,49,61,1,1,0,4,15,11,3,93,41,52,3
60,87,19,111,50,61,1,1,0,5,14,11,3,94,41,53,3
61,86,20,112,50,62,1,0,1,4,16,11,3,94,41,53,3
62,84,21,114,52,62,2,2,0,4,17,10,3,95,41,54,3
63,84,19,114,52,62,0,0,0,4,15,11,2,97,41,56,3
64,84,17,114,52,62,0,0,0,1,16,12,1,99,41,58,3
65,83,12,115,52,63,1,0,1,1,11,7,0,105,43,62,4
66,84,12,115,52,63,0,0,0,1,11,9,1,105,43,62,4
67,82,12,117,53,64,2,1,1,3,9,7,2,107,44,63,4
68,81,12,118,53,65,1,0,1,3,9,6,2,108,44,64,5
69,82,12,118,53,65,0,0,0,2,10,6,2,108,44,64,5
70,81,13,119,53,66,1,0,1,3,10,6,3,108,44,64,5
71,80,12,120,54,66,1,1,0,3,9,4,4,110,46,64,5
72,80,10,120,54,66,0,0,0,2,8,2,4,112,47,65,5
73,80,10,120,54,66,0,0,0,0,10,2,5,112,47,65,5
74,79,8,121,55,66,1,1,0,1,7,1,4,115,49,66,5
75,79,7,121,55,66,0,0,0,1,6,1,5,116,50,66,5
76,79,7,121,55,66,0,0,0,1,6,1,5,116,50,66,5
77,78,8,122,56,66,1,1,0,1,7,1,5,116,50,66,5
78,77,8,123,56,67,1,0,1,2,6,1,4,117,50,67,5
79,77,7,123,56,67,0,0,0,2,5,2,3,118,51,67,5
80,77,7,123,56,67,0,0,0,2,5,2,3,118,51,67,6
81,78,6,123,56,67,0,0,0,0,6,2,2,119,51,68,6
82,78,4,123,56,67,0,0,0,0,4,0,2,120,51,69,7
83,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
84,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
85,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
86,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
87,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
88,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
89,79,2,123,56,67,0,0,0,0,2,2,0,122,52,70,7
90,78,3,124,56,68,1,0,1,1,2,2,0,122,52,70,7
91,78,1,124,56,68,0,0,0,1,0,0,0,124,53,71,7
92,78,1,124,56,68,0,0,0,1,0,0,0,124,53,71,7
93,78,1,124,56,68,0,0,0,1,0,0,0,124,53,71,7
94,78,1,124,56,68,0,0,0,0,1,0,0,124,53,71,7
95,78,1,124,56,68,0,0,0,0,1,0,0,124,53,71,8
96,79,1,124,56,68,0,0,0,0,1,0,1,124,53,71,8
97,79,1,124,56,68,0,0,0,0,1,0,1,124,53,71,8
98,79,1,124,56,68,0,0,0,0,1,0,1,124,53,71,8
99,79,1,124,56,68,0,0,0,0,1,0,1,124,53,71,8
100,79,1,124,56,68,0,0,0,0,1,0,1,124,53,71,9
101,80,1,124,56,68,0,0,0,0,1,0,1,124,53,71,9
102,79,2,125,57,68,1,1,0,1,1,0,1,124,53,71,9
103,79,2,125,57,68,0,0,0,1,1,0,1,124,53,71,9
104,79,1,125,57,68,0,0,0,1,0,0,0,125,53,72,9
105,79,1,125,57,68,0,0,0,1,0,0,0,125,53,72,9
106,79,1,125,57,68,0,0,0,0,1,0,0,125,53,72,9
107,79,1,125,57,68,0,0,0,0,1,0,0,125,53,72,9
108,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
109,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
110,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
111,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
112,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
113,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
114,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
115,79,1,125,57,68,0,0,0,0,1,1,0,125,53,72,9
116,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
117,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
118,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
119,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
120,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
121,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,9
122,78,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
123,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
124,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
125,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
126,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
127,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
128,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
129,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
130,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
131,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
132,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
133,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
134,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,10
135,78,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
136,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
137,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
138,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
139,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
140,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
141,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
142,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
143,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,11
144,78,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
145,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
146,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
147,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
148,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
149,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
150,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
151,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
152,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
153,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
154,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
155,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
156,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
157,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
158,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
159,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,12
160,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,13
161,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,13
162,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,13
163,79,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
164,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
165,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
166,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
167,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
168,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
169,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
170,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
171,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
172,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
173,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
174,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
175,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
176,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
177,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
178,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
179,80,0,125,57,68,0,0,0,0,0,0,0,126,54,72,14
