
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,83,22,120,55,65,2,1,1,5,17,10,4,96,40,56,11
85,81,21,122,55,67,2,0,2,5,16,9,3,99,41,58,11
86,81,19,122,55,67,0,0,0,3,16,9,3,101,43,58,11
87,79,19,124,56,68,2,1,1,4,15,9,3,103,43,60,11
88,77,19,126,57,69,2,1,1,5,14,8,4,105,43,62,11
89,77,18,126,57,69,0,0,0,3,15,8,4,106,43,63,11
90,75,18,128,58,70,2,1,1,4,14,7,4,108,43,65,12
91,76,17,128,58,70,0,0,0,3,14,7,5,109,44,65,12
92,76,16,128,58,70,0,0,0,2,14,6,6,110,45,65,12
93,76,15,128,58,70,0,0,0,2,13,7,5,111,46,65,13
94,76,14,129,58,71,1,0,1,1,13,7,4,113,47,66,13
95,76,12,129,58,71,0,0,0,1,11,5,4,115,48,67,13
96,75,11,130,59,71,1,1,0,1,10,6,3,117,50,67,13
97,74,10,131,59,72,1,0,1,2,8,5,2,118,50,68,14
98,74,10,132,60,72,1,1,0,3,7,4,3,119,50,69,14
99,74,8,132,60,72,0,0,0,2,6,3,2,121,51,70,14
100,74,7,132,60,72,0,0,0,1,6,3,1,122,51,71,14
101,74,6,132,60,72,0,0,0,1,5,3,1,123,51,72,14
102,74,6,132,60,72,0,0,0,0,6,4,1,123,51,72,14
103,74,6,132,60,72,0,0,0,0,6,4,1,123,51,72,14
104,72,6,134,61,73,2,1,1,2,4,3,1,125,52,73,14
105,72,6,134,61,73,0,0,0,2,4,3,1,125,52,73,14
106,72,5,134,61,73,0,0,0,2,3,3,0,126,52,74,14
107,72,5,134,61,73,0,0,0,1,4,3,0,126,52,74,14
108,72,5,134,61,73,0,0,0,0,5,3,0,126,52,74,14
109,72,4,134,61,73,0,0,0,0,4,2,1,127,52,75,14
110,72,3,134,61,73,0,0,0,0,3,2,1,128,53,75,14
111,72,3,134,61,73,0,0,0,0,3,2,1,128,53,75,14
112,72,2,134,61,73,0,0,0,0,2,1,1,129,54,75,15
113,73,2,134,61,73,0,0,0,0,2,1,1,129,54,75,15
114,73,2,134,61,73,0,0,0,0,2,1,1,129,54,75,15
115,73,2,134,61,73,0,0,0,0,2,1,1,129,54,75,15
116,73,2,134,61,73,0,0,0,0,2,1,1,129,54,75,15
117,72,1,134,61,73,0,0,0,0,1,1,0,130,55,75,16
118,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
119,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
120,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
121,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
122,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
123,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,16
124,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
125,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
126,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
127,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
128,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
129,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
130,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
131,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
132,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
133,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
134,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
135,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
136,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
137,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
138,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
139,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
140,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
141,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
142,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
143,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
144,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
145,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
146,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
147,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
148,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
149,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
150,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
151,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
152,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
153,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
154,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
155,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
156,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
157,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,17
158,73,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
159,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
160,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
161,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
162,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
163,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
164,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
165,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,18
166,74,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
167,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
168,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
169,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
170,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
171,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
172,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
173,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
174,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
175,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
176,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
177,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
178,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
179,75,0,134,61,73,0,0,0,0,0,0,0,131,55,76,19
