
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,30,14,16,3,1,2,4,11,6,2,17,5,12,5
41,166,14,32,16,16,2,2,0,5,9,4,3,20,7,13,5
42,164,14,34,17,17,2,1,1,6,8,4,2,22,8,14,5
43,162,16,36,17,19,2,0,2,5,11,5,2,22,8,14,5
44,160,17,38,17,21,2,0,2,5,12,5,2,23,8,15,5
45,159,18,39,17,22,1,0,1,6,12,7,3,23,8,15,5
46,158,18,40,17,23,1,0,1,3,15,9,2,24,8,16,5
47,157,19,41,18,23,1,1,0,2,17,9,2,24,8,16,5
48,155,20,43,19,24,2,1,1,3,17,10,4,25,9,16,5
49,151,21,47,21,26,4,2,2,6,15,11,2,27,10,17,6
50,150,22,49,23,26,2,2,0,7,15,11,2,28,11,17,6
51,148,23,51,24,27,2,1,1,7,16,11,2,29,12,17,6
52,145,25,54,26,28,3,2,1,7,18,11,2,30,13,17,6
53,142,26,57,27,30,3,1,2,9,17,10,3,32,14,18,6
54,139,27,60,29,31,3,2,1,8,19,11,3,34,15,19,6
55,137,29,62,30,32,2,1,1,9,20,11,4,34,15,19,6
56,136,26,63,30,33,1,0,1,6,20,11,4,38,15,23,6
57,133,27,66,32,34,3,2,1,8,19,10,4,40,15,25,6
58,133,26,66,32,34,0,0,0,5,21,12,5,41,15,26,6
59,133,25,66,32,34,0,0,0,2,23,12,5,42,16,26,6
60,131,26,68,33,35,2,1,1,2,24,14,5,43,16,27,6
61,128,27,71,35,36,3,2,1,5,22,15,5,45,18,27,6
62,127,25,72,36,36,1,1,0,6,19,13,6,48,20,28,6
63,126,23,73,37,36,1,1,0,5,18,11,5,49,20,29,8
64,128,20,73,37,36,0,0,0,1,19,10,3,52,22,30,8
65,127,19,74,37,37,1,0,1,2,17,10,3,53,22,31,9
66,126,19,76,37,39,2,0,2,3,16,13,2,55,23,32,9
67,126,17,76,37,39,0,0,0,2,15,11,2,56,23,33,10
68,126,15,77,37,40,1,0,1,2,13,9,2,58,24,34,11
69,127,12,77,37,40,0,0,0,2,10,7,2,61,25,36,11
70,126,11,78,38,40,1,1,0,2,9,7,1,63,26,37,11
71,124,13,80,40,40,2,2,0,4,9,7,1,63,26,37,11
72,122,15,82,40,42,2,0,2,5,10,7,2,63,26,37,11
73,122,14,82,40,42,0,0,0,4,10,6,2,64,27,37,12
74,123,10,82,40,42,0,0,0,4,6,3,2,68,29,39,12
75,123,10,82,40,42,0,0,0,2,8,4,2,68,29,39,12
76,122,10,83,41,42,1,1,0,1,9,3,2,69,30,39,12
77,119,12,86,41,45,3,0,3,4,8,5,1,70,30,40,12
78,119,11,86,41,45,0,0,0,3,8,6,1,71,30,41,12
79,119,11,86,41,45,0,0,0,2,9,6,1,71,30,41,12
80,117,11,87,41,46,1,0,1,3,8,6,1,72,30,42,13
81,117,12,88,41,47,1,0,1,2,10,7,1,72,30,42,13
82,116,12,89,41,48,1,0,1,3,9,6,1,73,30,43,13
83,116,11,89,41,48,0,0,0,3,8,7,1,74,31,43,13
84,114,13,91,43,48,2,2,0,3,10,7,1,74,31,43,13
85,113,12,92,44,48,1,1,0,3,9,5,1,76,33,43,13
86,112,11,93,45,48,1,1,0,3,8,4,2,78,33,45,13
87,112,11,93,45,48,0,0,0,2,9,5,2,78,33,45,14
88,113,10,93,45,48,0,0,0,1,9,6,1,79,34,45,14
89,113,9,93,45,48,0,0,0,1,8,5,2,80,34,46,14
90,112,10,94,46,48,1,1,0,1,9,6,2,80,34,46,14
91,112,8,94,46,48,0,0,0,1,7,4,2,82,34,48,14
92,112,8,94,46,48,0,0,0,1,7,5,2,82,34,48,14
93,111,9,95,46,49,1,0,1,1,8,5,2,82,34,48,14
94,111,7,95,46,49,0,0,0,1,6,4,1,84,34,50,14
95,110,7,96,46,50,1,0,1,2,5,4,1,85,34,51,14
96,110,6,96,46,50,0,0,0,2,4,3,1,86,35,51,14
97,110,5,96,46,50,0,0,0,0,5,3,0,87,36,51,14
98,110,4,96,46,50,0,0,0,0,4,2,0,88,37,51,14
99,110,4,96,46,50,0,0,0,0,4,3,1,88,37,51,14
100,110,3,96,46,50,0,0,0,0,3,2,1,89,38,51,14
101,110,3,96,46,50,0,0,0,0,3,2,1,89,38,51,14
102,110,3,96,46,50,0,0,0,0,3,2,1,89,38,51,14
103,110,2,96,46,50,0,0,0,0,2,1,1,90,39,51,14
104,110,2,96,46,50,0,0,0,0,2,1,1,90,39,51,14
105,110,2,96,46,50,0,0,0,0,2,1,1,90,39,51,14
106,109,3,97,47,50,1,1,0,1,2,1,1,90,39,51,14
107,109,1,97,47,50,0,0,0,1,0,0,0,92,39,53,14
108,109,1,97,47,50,0,0,0,0,1,0,0,92,39,53,14
109,109,1,97,47,50,0,0,0,0,1,0,0,92,39,53,14
110,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
111,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
112,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
113,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
114,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
115,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
116,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
117,109,1,97,47,50,0,0,0,0,1,1,0,92,39,53,14
118,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
119,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
120,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
121,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
122,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
123,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
124,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,14
125,108,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
126,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
127,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
128,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
129,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
130,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
131,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
132,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
133,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
134,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
135,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
136,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
137,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
138,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
139,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
140,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
141,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
142,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
143,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
144,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
145,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
146,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
147,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
148,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
149,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
150,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
151,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,15
152,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
153,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
154,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
155,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
156,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
157,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
158,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
159,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
160,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
161,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
162,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
163,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
164,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
165,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
166,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
167,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
168,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
169,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
170,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
171,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
172,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
173,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
174,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
175,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,16
176,109,0,97,47,50,0,0,0,0,0,0,0,93,40,53,17
177,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,17
178,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,17
179,110,0,97,47,50,0,0,0,0,0,0,0,93,40,53,17
