
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,6,4,0,0,0,1,6,4,2,4,1,3,0
28,189,5,10,6,4,0,0,0,1,4,3,1,6,1,5,0
29,188,6,11,6,5,1,0,1,2,4,3,1,6,1,5,0
30,188,6,11,6,5,0,0,0,1,5,3,1,6,1,5,0
31,188,5,11,6,5,0,0,0,1,4,3,0,7,2,5,0
32,188,5,11,6,5,0,0,0,1,4,4,0,7,2,5,0
33,187,5,12,6,6,1,0,1,1,4,3,0,8,3,5,0
34,187,5,12,6,6,0,0,0,1,4,3,0,8,3,5,0
35,183,6,15,6,9,3,0,3,4,2,2,0,10,5,5,1
36,183,7,16,6,10,1,0,1,4,3,2,0,10,5,5,1
37,181,9,18,6,12,2,0,2,5,4,2,0,10,5,5,1
38,180,10,19,7,12,1,1,0,4,6,3,0,10,5,5,1
39,180,10,19,7,12,0,0,0,4,6,4,0,10,5,5,1
40,180,9,19,7,12,0,0,0,2,7,4,1,11,6,5,1
41,180,9,19,7,12,0,0,0,0,9,4,1,11,6,5,1
42,178,11,21,9,12,2,2,0,2,9,5,2,11,6,5,1
43,176,12,23,9,14,2,0,2,4,8,5,3,12,6,6,1
44,172,16,27,12,15,4,3,1,7,9,5,3,12,6,6,1
45,171,17,28,12,16,1,0,1,7,10,5,3,12,6,6,1
46,167,19,31,13,18,3,1,2,5,14,5,3,13,6,7,2
47,168,18,31,13,18,0,0,0,5,13,5,3,14,6,8,2
48,167,17,32,14,18,1,1,0,5,12,9,2,16,6,10,2
49,165,19,34,15,19,2,1,1,4,15,9,2,16,6,10,2
50,164,18,35,15,20,1,0,1,4,14,9,1,18,6,12,2
51,163,17,36,15,21,1,0,1,4,13,10,1,20,7,13,2
52,162,17,37,16,21,1,1,0,3,14,10,1,20,7,13,3
53,161,19,39,18,21,2,2,0,5,14,11,1,20,7,13,3
54,158,21,42,19,23,3,1,2,6,15,11,2,21,8,13,3
55,154,24,46,20,26,4,1,3,9,15,10,2,22,8,14,3
56,152,21,48,20,28,2,0,2,9,12,6,3,27,11,16,3
57,152,21,48,20,28,0,0,0,6,15,7,3,27,11,16,3
58,148,24,52,20,32,4,0,4,6,18,8,3,28,12,16,3
59,144,26,56,22,34,4,2,2,9,17,10,2,30,12,18,3
60,144,25,56,22,34,0,0,0,7,18,11,4,31,12,19,3
61,140,26,58,23,35,2,1,1,8,18,10,5,32,13,19,5
62,137,28,62,25,37,4,2,2,6,22,11,4,34,14,20,6
63,134,32,66,27,39,4,2,2,9,23,12,4,34,14,20,6
64,132,31,68,27,41,2,0,2,9,22,12,7,36,14,22,7
65,132,32,69,28,41,1,1,0,6,26,12,8,36,14,22,7
66,130,31,70,28,42,1,0,1,4,27,11,9,38,15,23,8
67,130,29,71,28,43,1,0,1,5,24,9,12,41,17,24,8
68,129,26,72,29,43,1,1,0,3,23,10,10,45,18,27,8
69,126,28,75,31,44,3,2,1,5,23,10,9,46,18,28,8
70,124,28,77,32,45,2,1,1,5,23,10,10,48,18,30,8
71,121,30,80,32,48,3,0,3,7,23,10,10,49,19,30,8
72,120,25,81,32,49,1,0,1,6,19,10,6,55,20,35,8
73,117,27,84,33,51,3,1,2,6,21,11,5,56,21,35,8
74,111,31,90,35,55,6,2,4,11,20,11,5,58,22,36,8
75,107,31,94,36,58,4,1,3,13,18,12,3,62,23,39,8
76,107,28,94,36,58,0,0,0,9,19,9,4,65,25,40,8
77,107,28,94,36,58,0,0,0,3,25,10,5,65,25,40,8
78,105,25,95,36,59,1,0,1,2,23,11,4,68,25,43,10
79,103,29,99,38,61,4,2,2,5,24,16,5,68,25,43,10
80,99,30,103,40,63,4,2,2,9,21,13,7,70,26,44,11
81,100,29,103,40,63,0,0,0,7,22,13,7,71,27,44,11
82,98,29,105,41,64,2,1,1,5,24,12,6,73,28,45,11
83,97,27,106,41,65,1,0,1,4,23,11,6,76,29,47,11
84,95,28,108,43,65,2,2,0,5,23,14,6,77,29,48,11
85,94,27,109,43,66,1,0,1,5,22,15,5,79,29,50,11
86,93,25,110,43,67,1,0,1,4,21,12,6,82,31,51,11
87,91,21,112,43,69,2,0,2,4,17,8,5,88,32,56,11
88,91,19,112,43,69,0,0,0,3,16,10,3,90,32,58,11
89,91,18,112,43,69,0,0,0,2,16,10,4,91,32,59,11
90,90,19,113,44,69,1,1,0,1,18,10,5,91,32,59,11
91,89,18,114,45,69,1,1,0,2,16,10,4,93,32,61,11
92,89,14,114,45,69,0,0,0,2,12,8,4,97,34,63,11
93,85,16,118,46,72,4,1,3,5,11,6,4,99,36,63,11
94,85,15,118,46,72,0,0,0,5,10,6,3,100,36,64,11
95,84,15,119,46,73,1,0,1,3,12,6,3,101,36,65,11
96,84,13,119,46,73,0,0,0,1,12,4,3,103,38,65,11
97,84,11,119,46,73,0,0,0,1,10,4,4,105,39,66,11
98,82,11,120,46,74,1,0,1,2,9,6,3,106,39,67,12
99,83,10,120,46,74,0,0,0,1,9,5,3,107,39,68,12
100,83,8,120,46,74,0,0,0,1,7,4,2,109,39,70,12
101,83,8,120,46,74,0,0,0,1,7,5,2,109,39,70,12
102,82,9,121,47,74,1,1,0,1,8,5,2,109,39,70,12
103,82,8,121,47,74,0,0,0,1,7,4,2,110,40,70,12
104,82,8,121,47,74,0,0,0,1,7,5,2,110,40,70,12
105,81,6,122,47,75,1,0,1,1,5,4,0,113,41,72,12
106,80,4,122,47,75,0,0,0,1,3,2,0,115,42,73,13
107,81,4,122,47,75,0,0,0,0,4,3,0,115,42,73,13
108,81,4,122,47,75,0,0,0,0,4,3,0,115,42,73,13
109,81,3,122,47,75,0,0,0,0,3,2,1,116,42,74,13
110,80,4,123,47,76,1,0,1,1,3,2,1,116,42,74,13
111,79,4,123,47,76,0,0,0,1,3,2,1,116,42,74,14
112,79,4,124,47,77,1,0,1,1,3,1,1,117,42,75,14
113,79,4,124,47,77,0,0,0,1,3,1,1,117,42,75,14
114,79,4,124,47,77,0,0,0,0,4,2,1,117,42,75,14
115,78,4,125,48,77,1,1,0,1,3,1,1,118,43,75,14
116,78,4,125,48,77,0,0,0,1,3,2,1,118,43,75,14
117,78,3,125,48,77,0,0,0,0,3,2,0,119,43,76,14
118,78,3,125,48,77,0,0,0,0,3,2,0,119,43,76,14
119,78,3,125,48,77,0,0,0,0,3,3,0,119,43,76,14
120,78,3,125,48,77,0,0,0,0,3,3,0,119,43,76,14
121,78,3,125,48,77,0,0,0,0,3,3,0,119,43,76,14
122,78,2,125,48,77,0,0,0,0,2,2,0,120,43,77,14
123,78,2,125,48,77,0,0,0,0,2,2,0,120,43,77,14
124,78,1,125,48,77,0,0,0,0,1,1,0,121,43,78,14
125,77,1,125,48,77,0,0,0,0,1,1,0,121,43,78,15
126,78,1,125,48,77,0,0,0,0,1,1,0,121,43,78,15
127,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
128,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
129,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
130,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
131,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
132,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
133,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
134,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,15
135,77,0,125,48,77,0,0,0,0,0,0,0,122,44,78,16
136,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,16
137,78,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
138,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
139,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
140,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
141,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
142,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
143,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
144,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
145,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
146,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
147,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,17
148,79,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
149,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
150,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
151,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
152,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
153,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
154,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
155,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
156,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
157,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
158,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
159,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
160,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
161,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
162,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
163,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
164,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,18
165,80,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
166,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
167,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
168,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
169,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
170,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
171,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
172,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
173,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
174,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
175,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
176,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
177,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
178,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
179,81,0,125,48,77,0,0,0,0,0,0,0,122,44,78,19
