
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,17,22,9,13,3,1,2,5,12,7,2,6,1,5,2
28,175,19,24,10,14,2,1,1,6,13,8,2,6,1,5,2
29,175,19,24,10,14,0,0,0,4,15,9,3,6,1,5,2
30,172,19,27,11,16,3,1,2,5,14,8,2,9,3,6,2
31,169,20,30,13,17,3,2,1,6,14,8,2,11,3,8,2
32,168,20,31,13,18,1,0,1,6,14,9,2,11,3,8,3
33,168,19,31,13,18,0,0,0,5,14,8,4,12,3,9,4
34,166,22,34,14,20,3,1,2,5,17,9,4,12,3,9,4
35,163,22,37,15,22,3,1,2,7,15,7,4,15,3,12,4
36,161,23,39,16,23,2,1,1,6,17,9,4,16,4,12,4
37,160,22,40,16,24,1,0,1,6,16,8,4,18,5,13,4
38,158,23,42,17,25,2,1,1,6,17,9,5,18,5,13,5
39,156,24,45,18,27,3,1,2,8,16,8,5,20,7,13,5
40,154,25,47,19,28,2,1,1,6,19,7,7,21,7,14,5
41,154,23,47,19,28,0,0,0,4,19,7,6,23,7,16,5
42,151,24,49,20,29,2,1,1,4,20,8,8,24,8,16,6
43,148,27,53,22,31,4,2,2,7,20,8,9,25,8,17,6
44,144,28,57,25,32,4,3,1,10,18,6,10,28,9,19,6
45,141,30,60,27,33,3,2,1,10,20,7,9,29,10,19,6
46,139,29,62,29,33,2,2,0,10,19,6,8,32,11,21,6
47,136,31,65,30,35,3,1,2,10,21,7,9,33,11,22,6
48,134,31,67,31,36,2,1,1,9,22,9,7,35,11,24,6
49,132,32,69,32,37,2,1,1,7,25,11,7,36,12,24,6
50,129,30,71,33,38,2,1,1,8,22,12,5,40,13,27,7
51,128,30,73,33,40,2,0,2,6,24,15,4,42,13,29,7
52,125,30,76,33,43,3,0,3,7,23,14,3,44,15,29,8
53,124,31,78,34,44,2,1,1,7,24,14,6,45,16,29,8
54,123,31,79,34,45,1,0,1,5,26,15,6,46,16,30,8
55,122,28,80,34,46,1,0,1,3,25,13,6,49,17,32,9
56,123,27,80,34,46,0,0,0,1,26,14,7,50,18,32,9
57,118,29,85,36,49,5,2,3,6,23,15,6,53,20,33,9
58,117,26,86,37,49,1,1,0,7,19,12,7,56,21,35,10
59,118,24,86,37,49,0,0,0,4,20,11,6,58,23,35,10
60,117,24,87,37,50,1,0,1,4,20,10,6,59,24,35,10
61,115,22,89,37,52,2,0,2,3,19,12,3,63,24,39,10
62,112,22,92,39,53,3,2,1,6,16,10,3,65,25,40,11
63,109,24,96,40,56,4,1,3,10,14,11,3,67,26,41,11
64,108,22,97,40,57,1,0,1,8,14,9,2,70,27,43,11
65,107,19,97,40,57,0,0,0,3,16,6,2,73,28,45,12
66,105,20,100,42,58,3,2,1,6,14,7,2,75,28,47,12
67,105,20,100,42,58,0,0,0,4,16,10,4,75,28,47,12
68,105,20,100,42,58,0,0,0,3,17,10,4,75,28,47,12
69,105,18,100,42,58,0,0,0,0,18,8,6,77,28,49,12
70,104,17,100,42,58,0,0,0,0,17,7,7,78,29,49,13
71,104,15,101,42,59,1,0,1,1,14,8,6,81,30,51,13
72,103,16,102,43,59,1,1,0,2,14,8,6,81,30,51,13
73,102,17,103,43,60,1,0,1,3,14,8,6,81,30,51,13
74,102,14,103,43,60,0,0,0,3,11,6,5,84,31,53,13
75,102,9,103,43,60,0,0,0,0,9,3,3,89,32,57,13
76,102,9,103,43,60,0,0,0,0,9,3,3,89,32,57,14
77,101,7,103,43,60,0,0,0,0,7,5,2,91,33,58,16
78,102,7,104,44,60,1,1,0,1,6,5,1,92,33,59,16
79,102,4,104,44,60,0,0,0,1,3,2,1,95,35,60,16
80,100,5,105,45,60,1,1,0,1,4,2,1,95,35,60,17
81,101,5,105,45,60,0,0,0,1,4,2,1,95,35,60,17
82,99,6,106,45,61,1,0,1,2,4,3,1,95,35,60,18
83,100,6,106,45,61,0,0,0,2,4,3,1,95,35,60,18
84,100,6,106,45,61,0,0,0,1,5,3,1,95,35,60,18
85,99,3,106,45,61,0,0,0,0,3,1,0,98,36,62,19
86,100,3,106,45,61,0,0,0,0,3,2,0,98,36,62,19
87,100,3,106,45,61,0,0,0,0,3,2,1,98,36,62,19
88,100,2,106,45,61,0,0,0,0,2,1,1,98,36,62,20
89,100,3,107,46,61,1,1,0,1,2,1,1,98,36,62,20
90,100,2,107,46,61,0,0,0,1,1,0,1,99,37,62,20
91,100,2,107,46,61,0,0,0,1,1,0,1,99,37,62,20
92,100,2,107,46,61,0,0,0,1,1,0,1,99,37,62,20
93,99,3,108,47,61,1,1,0,1,2,0,1,99,37,62,20
94,99,3,108,47,61,0,0,0,1,2,0,1,99,37,62,20
95,99,2,108,47,61,0,0,0,1,1,1,0,100,37,63,20
96,99,2,108,47,61,0,0,0,0,2,1,0,100,37,63,20
97,98,3,109,47,62,1,0,1,1,2,1,0,100,37,63,20
98,98,3,109,47,62,0,0,0,1,2,2,0,100,37,63,20
99,98,3,109,47,62,0,0,0,1,2,2,0,100,37,63,20
100,98,3,109,47,62,0,0,0,0,3,2,0,100,37,63,20
101,98,3,109,47,62,0,0,0,0,3,2,0,100,37,63,20
102,98,2,109,47,62,0,0,0,0,2,1,1,100,37,63,21
103,99,2,109,47,62,0,0,0,0,2,1,1,100,37,63,21
104,99,2,109,47,62,0,0,0,0,2,1,1,100,37,63,21
105,98,3,110,48,62,1,1,0,1,2,1,1,100,37,63,21
106,97,3,111,48,63,1,0,1,2,1,0,1,101,38,63,21
107,97,3,111,48,63,0,0,0,1,2,0,1,101,38,63,21
108,97,3,111,48,63,0,0,0,1,2,0,1,101,38,63,21
109,97,3,111,48,63,0,0,0,1,2,1,1,101,38,63,21
110,97,2,111,48,63,0,0,0,0,2,1,0,102,38,64,21
111,97,2,111,48,63,0,0,0,0,2,1,0,102,38,64,21
112,97,2,111,48,63,0,0,0,0,2,1,1,102,38,64,21
113,97,2,111,48,63,0,0,0,0,2,1,1,102,38,64,21
114,97,2,111,48,63,0,0,0,0,2,1,1,102,38,64,21
115,97,2,111,48,63,0,0,0,0,2,1,1,102,38,64,21
116,95,3,112,48,64,1,0,1,1,2,1,1,102,38,64,22
117,96,2,112,48,64,0,0,0,1,1,0,1,103,39,64,22
118,96,2,112,48,64,0,0,0,1,1,0,1,103,39,64,22
119,96,2,112,48,64,0,0,0,0,2,0,1,103,39,64,22
120,96,1,112,48,64,0,0,0,0,1,0,0,104,39,65,22
121,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
122,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
123,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
124,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
125,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
126,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
127,96,1,112,48,64,0,0,0,0,1,1,0,104,39,65,22
128,95,2,113,49,64,1,1,0,1,1,1,0,104,39,65,22
129,95,1,113,49,64,0,0,0,1,0,0,0,105,39,66,22
130,95,1,113,49,64,0,0,0,1,0,0,0,105,39,66,22
131,95,1,113,49,64,0,0,0,1,0,0,0,105,39,66,22
132,95,1,113,49,64,0,0,0,0,1,0,0,105,39,66,22
133,95,1,113,49,64,0,0,0,0,1,0,0,105,39,66,22
134,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
135,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
136,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
137,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
138,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
139,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,22
140,94,1,113,49,64,0,0,0,0,1,1,0,105,39,66,23
141,95,1,113,49,64,0,0,0,0,1,1,0,105,39,66,23
142,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
143,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
144,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
145,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
146,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
147,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,23
148,94,0,113,49,64,0,0,0,0,0,0,0,106,40,66,24
149,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,24
150,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,24
151,95,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
152,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
153,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
154,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
155,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
156,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
157,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
158,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
159,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
160,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
161,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
162,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
163,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
164,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
165,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
166,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
167,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
168,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
169,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
170,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
171,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
172,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
173,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
174,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
175,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
176,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,25
177,96,0,113,49,64,0,0,0,0,0,0,0,106,40,66,26
178,97,0,113,49,64,0,0,0,0,0,0,0,106,40,66,26
179,97,0,113,49,64,0,0,0,0,0,0,0,106,40,66,26
