
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,8,16,8,8,0,0,0,1,7,3,1,10,4,6,3
28,181,8,17,8,9,1,0,1,1,7,6,0,11,4,7,3
29,180,9,18,8,10,1,0,1,2,7,6,0,11,4,7,3
30,180,9,18,8,10,0,0,0,2,7,6,1,11,4,7,3
31,179,10,19,8,11,1,0,1,2,8,6,1,11,4,7,3
32,179,9,19,8,11,0,0,0,1,8,5,1,12,5,7,3
33,178,9,20,8,12,1,0,1,1,8,5,1,13,5,8,3
34,177,10,21,9,12,1,1,0,2,8,6,1,13,5,8,3
35,176,10,22,9,13,1,0,1,3,7,6,1,14,6,8,3
36,175,8,23,10,13,1,1,0,4,4,3,1,17,8,9,3
37,175,8,23,10,13,0,0,0,2,6,3,1,17,8,9,3
38,174,8,24,11,13,1,1,0,3,5,3,0,18,8,10,3
39,172,9,25,12,13,1,1,0,2,7,5,0,18,8,10,4
40,170,12,28,14,14,3,2,1,5,7,5,0,18,8,10,4
41,168,13,30,14,16,2,0,2,7,6,5,1,19,8,11,4
42,168,12,30,14,16,0,0,0,4,8,4,1,20,8,12,4
43,168,11,30,14,16,0,0,0,3,8,3,1,21,8,13,4
44,167,12,31,15,16,1,1,0,2,10,5,2,21,8,13,4
45,166,12,32,16,16,1,1,0,2,10,5,2,21,8,13,5
46,166,13,33,16,17,1,0,1,2,11,7,2,21,8,13,5
47,166,11,33,16,17,0,0,0,2,9,5,3,23,9,14,5
48,166,11,33,16,17,0,0,0,1,10,6,3,23,9,14,5
49,166,9,33,16,17,0,0,0,0,9,5,2,25,10,15,5
50,165,10,34,16,18,1,0,1,1,9,5,3,25,10,15,5
51,163,12,36,17,19,2,1,1,3,9,6,3,25,10,15,5
52,160,13,39,18,21,3,1,2,6,7,5,2,27,11,16,5
53,160,12,39,18,21,0,0,0,5,7,4,2,28,12,16,5
54,159,11,40,19,21,1,1,0,3,8,2,2,30,13,17,5
55,158,10,40,19,21,0,0,0,2,8,3,1,31,13,18,6
56,159,8,40,19,21,0,0,0,1,7,3,2,32,14,18,7
57,159,8,40,19,21,0,0,0,0,8,3,3,32,14,18,8
58,157,9,42,19,23,2,0,2,2,7,3,3,33,14,19,9
59,157,10,43,19,24,1,0,1,3,7,4,3,33,14,19,9
60,156,11,44,20,24,1,1,0,3,8,4,3,33,14,19,9
61,156,11,44,20,24,0,0,0,3,8,4,3,33,14,19,9
62,155,12,45,21,24,1,1,0,1,11,5,3,33,14,19,9
63,152,14,48,22,26,3,1,2,4,10,4,3,34,14,20,9
64,149,13,50,23,27,2,1,1,6,7,5,2,37,15,22,10
65,149,13,51,23,28,1,0,1,6,7,5,1,38,16,22,10
66,148,13,52,24,28,1,1,0,6,7,5,0,39,16,23,10
67,146,13,53,24,29,1,0,1,3,10,5,0,40,17,23,11
68,146,14,54,25,29,1,1,0,4,10,5,1,40,17,23,11
69,144,16,56,26,30,2,1,1,3,13,7,3,40,17,23,11
70,140,18,59,27,32,3,1,2,6,12,6,3,41,17,24,12
71,139,20,61,29,32,2,2,0,7,13,6,6,41,17,24,12
72,136,20,64,30,34,3,1,2,9,11,3,6,44,18,26,12
73,135,21,65,31,34,1,1,0,8,13,4,6,44,18,26,12
74,135,21,65,31,34,0,0,0,4,17,5,6,44,18,26,12
75,132,23,68,32,36,3,1,2,7,16,6,6,45,19,26,12
76,128,26,72,34,38,4,2,2,7,19,8,7,46,20,26,12
77,126,24,74,35,39,2,1,1,8,16,6,5,50,21,29,12
78,124,25,76,35,41,2,0,2,9,16,9,5,50,21,29,13
79,123,23,77,36,41,1,1,0,7,16,10,2,53,22,31,14
80,122,24,79,37,42,2,1,1,5,19,9,3,53,22,31,15
81,122,24,80,37,43,1,0,1,5,19,10,4,54,23,31,15
82,121,24,81,37,44,1,0,1,2,22,12,5,55,24,31,15
83,119,25,83,39,44,2,2,0,4,21,12,5,56,24,32,15
84,116,24,86,40,46,3,1,2,6,18,13,4,60,26,34,15
85,114,26,88,41,47,2,1,1,7,19,13,4,60,26,34,15
86,113,24,89,42,47,1,1,0,6,18,10,5,63,27,36,15
87,112,24,90,42,48,1,0,1,4,20,10,5,64,28,36,15
88,111,24,91,43,48,1,1,0,2,22,12,4,65,28,37,16
89,112,21,91,43,48,0,0,0,2,19,13,3,68,29,39,16
90,112,17,91,43,48,0,0,0,2,15,13,2,72,30,42,16
91,111,17,92,44,48,1,1,0,1,16,12,2,73,31,42,16
92,110,14,93,44,49,1,0,1,2,12,9,1,77,33,44,16
93,110,13,93,44,49,0,0,0,1,12,9,2,77,33,44,17
94,111,12,93,44,49,0,0,0,0,12,9,1,78,33,45,17
95,107,14,96,45,51,3,1,2,3,11,9,1,79,34,45,18
96,108,13,96,45,51,0,0,0,3,10,8,2,80,34,46,18
97,106,11,97,45,52,1,0,1,3,8,5,2,83,35,48,19
98,107,8,97,45,52,0,0,0,3,5,2,2,86,37,49,19
99,107,8,97,45,52,0,0,0,1,7,2,3,86,37,49,19
100,104,11,100,47,53,3,2,1,4,7,2,3,86,37,49,19
101,103,10,101,47,54,1,0,1,4,6,3,2,88,38,50,19
102,103,10,101,47,54,0,0,0,3,7,3,2,88,38,50,19
103,102,10,102,48,54,1,1,0,3,7,3,2,89,39,50,19
104,102,9,102,48,54,0,0,0,1,8,4,1,90,39,51,19
105,101,10,103,49,54,1,1,0,2,8,5,1,90,39,51,19
106,100,11,104,50,54,1,1,0,3,8,6,2,90,39,51,19
107,99,11,105,51,54,1,1,0,3,8,6,1,91,40,51,19
108,97,13,107,52,55,2,1,1,3,10,6,1,91,40,51,19
109,95,13,109,53,56,2,1,1,5,8,5,1,93,40,53,19
110,95,13,109,53,56,0,0,0,3,10,7,1,93,40,53,19
111,93,13,111,53,58,2,0,2,3,10,5,1,94,40,54,20
112,93,13,112,53,59,1,0,1,4,9,5,2,95,41,54,20
113,90,15,115,55,60,3,2,1,5,10,5,3,96,41,55,20
114,90,13,115,55,60,0,0,0,4,9,4,2,98,42,56,20
115,90,13,115,55,60,0,0,0,2,11,6,2,98,42,56,21
116,91,13,115,55,60,0,0,0,0,13,7,2,98,42,56,21
117,89,14,117,56,61,2,1,1,2,12,7,3,99,43,56,21
118,87,15,119,57,62,2,1,1,4,11,7,4,100,44,56,21
119,85,16,120,58,62,1,1,0,4,12,7,4,100,44,56,22
120,85,15,121,58,63,1,0,1,3,12,6,3,102,45,57,22
121,84,14,122,59,63,1,1,0,2,12,6,2,104,46,58,22
122,83,15,123,60,63,1,1,0,3,12,7,3,104,46,58,22
123,81,15,125,62,63,2,2,0,4,11,7,3,106,47,59,22
124,80,14,125,62,63,0,0,0,4,10,6,3,107,47,60,23
125,81,12,125,62,63,0,0,0,2,10,5,3,109,48,61,24
126,82,10,125,62,63,0,0,0,2,8,4,2,111,49,62,24
127,82,10,125,62,63,0,0,0,0,10,5,3,111,49,62,24
128,82,10,125,62,63,0,0,0,0,10,5,3,111,49,62,24
129,82,9,125,62,63,0,0,0,0,9,5,4,112,49,63,24
130,81,8,126,63,63,1,1,0,1,7,4,3,114,50,64,24
131,81,6,126,63,63,0,0,0,1,5,2,3,116,52,64,24
132,80,7,127,63,64,1,0,1,1,6,2,3,116,52,64,24
133,80,6,127,63,64,0,0,0,1,5,2,2,117,52,65,24
134,78,8,129,63,66,2,0,2,3,5,3,2,117,52,65,24
135,78,6,129,63,66,0,0,0,2,4,2,1,119,54,65,24
136,78,6,129,63,66,0,0,0,2,4,2,1,119,54,65,24
137,78,4,129,63,66,0,0,0,1,3,1,1,121,56,65,24
138,78,4,129,63,66,0,0,0,0,4,1,1,121,56,65,24
139,78,4,129,63,66,0,0,0,0,4,2,1,121,56,65,24
140,77,5,130,63,67,1,0,1,1,4,2,2,121,56,65,24
141,77,5,130,63,67,0,0,0,1,4,2,2,121,56,65,24
142,77,4,130,63,67,0,0,0,0,4,1,2,122,57,65,26
143,78,5,131,63,68,1,0,1,1,4,1,2,122,57,65,26
144,78,5,131,63,68,0,0,0,1,4,2,2,122,57,65,26
145,78,4,131,63,68,0,0,0,1,3,2,1,123,57,66,26
146,78,4,131,63,68,0,0,0,1,3,2,1,123,57,66,26
147,78,3,131,63,68,0,0,0,0,3,1,1,124,57,67,26
148,77,3,132,64,68,1,1,0,1,2,1,0,125,57,68,26
149,77,3,132,64,68,0,0,0,1,2,2,0,125,57,68,26
150,77,3,132,64,68,0,0,0,1,2,2,0,125,57,68,26
151,77,3,132,64,68,0,0,0,1,2,2,0,125,57,68,26
152,77,2,132,64,68,0,0,0,0,2,1,0,126,57,69,26
153,76,3,133,65,68,1,1,0,1,2,1,0,126,57,69,26
154,76,3,133,65,68,0,0,0,1,2,2,0,126,57,69,26
155,76,3,133,65,68,0,0,0,0,3,2,0,126,57,69,26
156,76,3,133,65,68,0,0,0,0,3,2,0,126,57,69,26
157,76,2,133,65,68,0,0,0,0,2,2,0,127,57,70,26
158,76,2,133,65,68,0,0,0,0,2,2,0,127,57,70,26
159,76,2,133,65,68,0,0,0,0,2,2,0,127,57,70,26
160,76,2,133,65,68,0,0,0,0,2,2,0,127,57,70,26
161,76,2,133,65,68,0,0,0,0,2,2,0,127,57,70,26
162,76,1,133,65,68,0,0,0,0,1,1,0,128,58,70,27
163,77,1,133,65,68,0,0,0,0,1,1,0,128,58,70,27
164,77,1,133,65,68,0,0,0,0,1,1,0,128,58,70,27
165,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
166,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
167,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
168,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
169,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
170,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
171,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
172,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
173,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
174,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
175,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
176,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
177,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
178,77,0,133,65,68,0,0,0,0,0,0,0,129,59,70,27
179,76,0,133,65,68,0,0,0,0,0,0,0,129,59,70,28
