
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,65,11,139,61,78,1,0,1,3,8,7,1,124,51,73,11
89,65,11,139,61,78,0,0,0,2,9,7,1,124,51,73,11
90,65,8,139,61,78,0,0,0,1,7,4,1,126,52,74,12
91,66,7,139,61,78,0,0,0,0,7,4,1,127,53,74,12
92,66,5,139,61,78,0,0,0,0,5,3,1,129,54,75,12
93,66,5,139,61,78,0,0,0,0,5,3,2,129,54,75,12
94,66,5,139,61,78,0,0,0,0,5,3,2,129,54,75,12
95,64,5,141,61,80,2,0,2,2,3,2,1,131,55,76,12
96,64,5,141,61,80,0,0,0,2,3,2,1,131,55,76,12
97,64,5,141,61,80,0,0,0,1,4,2,1,131,55,76,12
98,64,5,141,61,80,0,0,0,0,5,2,1,131,55,76,12
99,64,4,141,61,80,0,0,0,0,4,2,1,132,55,77,12
100,64,3,141,61,80,0,0,0,0,3,1,2,133,55,78,12
101,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
102,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
103,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
104,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
105,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
106,64,2,141,61,80,0,0,0,0,2,1,1,134,55,79,12
107,64,1,141,61,80,0,0,0,0,1,0,1,135,55,80,13
108,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
109,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
110,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
111,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
112,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
113,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
114,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
115,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
116,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
117,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
118,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
119,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
120,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
121,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
122,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
123,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
124,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
125,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
126,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
127,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
128,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
129,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
130,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
131,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
132,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
133,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
134,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
135,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
136,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
137,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
138,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
139,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
140,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,13
141,65,0,141,61,80,0,0,0,0,0,0,0,136,55,81,14
142,66,0,141,61,80,0,0,0,0,0,0,0,136,55,81,15
143,67,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
144,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
145,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
146,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
147,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
148,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
149,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
150,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
151,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,16
152,67,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
153,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
154,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
155,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
156,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
157,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
158,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
159,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
160,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
161,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
162,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
163,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
164,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
165,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
166,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
167,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
168,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
169,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
170,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
171,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
172,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
173,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
174,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
175,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
176,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
177,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
178,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
179,68,0,141,61,80,0,0,0,0,0,0,0,136,55,81,17
