
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,8,23,11,12,0,0,0,2,6,3,1,16,7,9,10
61,177,8,23,11,12,0,0,0,2,6,4,1,16,7,9,10
62,177,8,23,11,12,0,0,0,1,7,5,1,16,7,9,10
63,176,9,24,11,13,1,0,1,1,8,5,1,16,7,9,10
64,175,10,25,12,13,1,1,0,2,8,6,1,16,7,9,10
65,174,9,26,12,14,1,0,1,3,6,6,0,18,7,11,10
66,174,8,26,12,14,0,0,0,2,6,5,0,19,8,11,10
67,174,8,26,12,14,0,0,0,1,7,5,0,19,8,11,10
68,173,8,27,13,14,1,1,0,2,6,4,1,20,8,12,10
69,172,8,28,13,15,1,0,1,2,6,3,2,21,9,12,10
70,171,8,29,14,15,1,1,0,3,5,2,2,22,9,13,10
71,171,8,29,14,15,0,0,0,2,6,3,2,22,9,13,10
72,169,9,31,14,17,2,0,2,4,5,2,2,23,10,13,10
73,168,9,32,14,18,1,0,1,3,6,2,2,24,11,13,10
74,168,9,32,14,18,0,0,0,1,8,2,2,24,11,13,10
75,167,10,33,15,18,1,1,0,1,9,4,2,24,11,13,10
76,165,11,35,15,20,2,0,2,3,8,5,2,25,11,14,10
77,165,10,35,15,20,0,0,0,2,8,6,1,26,12,14,10
78,164,11,36,16,20,1,1,0,3,8,6,1,26,12,14,10
79,164,10,36,16,20,0,0,0,3,7,6,1,27,12,15,10
80,163,11,37,17,20,1,1,0,2,9,6,1,27,12,15,10
81,163,10,37,17,20,0,0,0,1,9,5,1,28,13,15,10
82,160,13,40,19,21,3,2,1,4,9,6,2,28,13,15,10
83,159,12,41,20,21,1,1,0,4,8,5,2,30,14,16,10
84,157,12,43,21,22,2,1,1,6,6,4,1,32,14,18,10
85,155,13,45,21,24,2,0,2,7,6,4,1,33,14,19,10
86,155,13,45,21,24,0,0,0,3,10,4,1,33,14,19,10
87,155,12,45,21,24,0,0,0,2,10,4,1,34,15,19,10
88,155,12,45,21,24,0,0,0,1,11,7,2,34,15,19,10
89,155,12,45,21,24,0,0,0,0,12,7,3,34,15,19,10
90,152,13,48,22,26,3,1,2,3,10,7,2,36,15,21,10
91,151,13,49,22,27,1,0,1,4,9,7,2,37,16,21,10
92,151,13,49,22,27,0,0,0,4,9,7,2,37,16,21,10
93,151,12,49,22,27,0,0,0,0,12,6,2,38,17,21,10
94,150,13,50,22,28,1,0,1,1,12,6,2,38,17,21,10
95,149,13,51,23,28,1,1,0,2,11,8,3,39,18,21,10
96,149,9,51,23,28,0,0,0,1,8,5,2,43,21,22,10
97,147,10,53,24,29,2,1,1,3,7,5,1,44,21,23,10
98,146,10,54,25,29,1,1,0,4,6,5,1,45,21,24,10
99,144,11,56,26,30,2,1,1,5,6,4,1,46,21,25,10
100,143,11,56,26,30,0,0,0,3,8,4,1,46,21,25,11
101,144,11,56,26,30,0,0,0,2,9,5,1,46,21,25,11
102,143,12,57,27,30,1,1,0,2,10,7,1,46,21,25,11
103,143,8,57,27,30,0,0,0,1,7,5,0,50,22,28,11
104,143,8,57,27,30,0,0,0,0,8,6,0,50,22,28,11
105,142,9,58,27,31,1,0,1,1,8,6,1,50,22,28,11
106,142,8,58,27,31,0,0,0,1,7,6,1,51,22,29,11
107,141,9,59,28,31,1,1,0,1,8,6,1,51,22,29,11
108,141,9,59,28,31,0,0,0,1,8,6,1,51,22,29,11
109,141,8,59,28,31,0,0,0,0,8,5,2,52,23,29,11
110,141,6,59,28,31,0,0,0,0,6,3,2,54,25,29,11
111,140,6,60,29,31,1,1,0,1,5,3,2,55,25,30,11
112,139,6,61,29,32,1,0,1,2,4,2,2,56,25,31,11
113,138,5,61,29,32,0,0,0,2,3,2,1,57,26,31,12
114,139,4,61,29,32,0,0,0,1,3,1,1,58,27,31,12
115,139,4,61,29,32,0,0,0,0,4,1,1,58,27,31,12
116,138,5,62,29,33,1,0,1,1,4,1,2,58,27,31,12
117,138,4,62,29,33,0,0,0,1,3,2,1,59,27,32,12
118,138,4,62,29,33,0,0,0,1,3,2,1,59,27,32,12
119,137,3,62,29,33,0,0,0,1,2,1,1,60,28,32,13
120,138,3,62,29,33,0,0,0,0,3,1,1,60,28,32,13
121,137,4,63,29,34,1,0,1,1,3,1,1,60,28,32,13
122,136,5,64,30,34,1,1,0,2,3,2,1,60,28,32,13
123,136,5,64,30,34,0,0,0,2,3,2,1,60,28,32,13
124,136,4,64,30,34,0,0,0,1,3,2,0,61,28,33,13
125,135,4,65,31,34,1,1,0,1,3,1,0,62,29,33,13
126,135,4,65,31,34,0,0,0,1,3,2,0,62,29,33,13
127,134,5,66,31,35,1,0,1,1,4,3,0,62,29,33,14
128,135,5,66,31,35,0,0,0,1,4,3,0,62,29,33,14
129,135,5,66,31,35,0,0,0,1,4,4,0,62,29,33,14
130,133,6,68,32,36,2,1,1,2,4,3,0,63,29,34,16
131,133,8,70,34,36,2,2,0,4,4,3,0,63,29,34,16
132,133,8,70,34,36,0,0,0,3,5,4,0,63,29,34,16
133,132,9,71,34,37,1,0,1,2,7,4,0,63,29,34,16
134,132,8,71,34,37,0,0,0,1,7,4,0,64,30,34,16
135,131,7,72,35,37,1,1,0,2,5,4,0,65,30,35,17
136,132,7,72,35,37,0,0,0,2,5,5,0,65,30,35,17
137,132,7,72,35,37,0,0,0,1,6,5,0,65,30,35,17
138,132,7,72,35,37,0,0,0,1,6,5,0,65,30,35,17
139,132,7,72,35,37,0,0,0,0,7,6,0,65,30,35,17
140,132,5,72,35,37,0,0,0,0,5,4,0,66,30,36,18
141,133,5,72,35,37,0,0,0,0,5,5,0,66,30,36,18
142,132,4,72,35,37,0,0,0,0,4,4,0,67,30,37,19
143,133,2,72,35,37,0,0,0,0,2,2,0,69,32,37,19
144,133,2,72,35,37,0,0,0,0,2,2,0,69,32,37,19
145,133,2,72,35,37,0,0,0,0,2,2,0,69,32,37,19
146,133,2,72,35,37,0,0,0,0,2,2,0,69,32,37,19
147,133,1,72,35,37,0,0,0,0,1,1,0,70,32,38,19
148,133,1,72,35,37,0,0,0,0,1,1,0,70,32,38,19
149,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
150,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
151,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
152,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
153,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
154,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,19
155,132,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
156,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
157,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
158,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
159,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
160,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
161,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
162,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
163,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,20
164,133,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
165,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
166,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
167,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
168,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
169,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
170,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
171,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
172,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
173,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
174,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
175,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
176,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
177,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
178,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
179,134,0,72,35,37,0,0,0,0,0,0,0,71,33,38,21
