
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,98,17,104,49,55,1,0,1,4,13,7,3,87,39,48,12
85,98,15,104,49,55,0,0,0,2,13,7,2,89,39,50,12
86,96,17,106,50,56,2,1,1,4,13,9,2,89,39,50,12
87,96,16,106,50,56,0,0,0,3,13,10,2,90,39,51,12
88,96,15,106,50,56,0,0,0,1,14,9,2,91,40,51,12
89,93,14,108,51,57,2,1,1,3,11,8,1,94,42,52,13
90,93,13,109,52,57,1,1,0,3,10,8,1,96,42,54,13
91,93,12,109,52,57,0,0,0,3,9,8,0,97,43,54,13
92,93,12,109,52,57,0,0,0,2,10,8,1,97,43,54,13
93,91,13,111,54,57,2,2,0,3,10,7,1,98,43,55,13
94,91,11,111,54,57,0,0,0,2,9,6,1,100,45,55,13
95,90,10,112,55,57,1,1,0,2,8,5,1,102,46,56,13
96,90,10,112,55,57,0,0,0,1,9,6,1,102,46,56,13
97,89,10,113,56,57,1,1,0,2,8,6,1,103,46,57,13
98,88,8,114,56,58,1,0,1,3,5,3,2,105,46,59,15
99,89,9,115,57,58,1,1,0,3,6,3,2,105,46,59,15
100,89,8,115,57,58,0,0,0,2,6,3,1,106,47,59,15
101,89,8,115,57,58,0,0,0,2,6,4,1,106,47,59,15
102,88,8,116,57,59,1,0,1,1,7,4,1,107,47,60,15
103,87,9,117,57,60,1,0,1,2,7,4,1,107,47,60,15
104,87,8,117,57,60,0,0,0,1,7,5,1,108,48,60,15
105,86,8,118,58,60,1,1,0,2,6,4,1,109,49,60,15
106,86,7,118,58,60,0,0,0,1,6,5,0,110,50,60,15
107,85,8,119,59,60,1,1,0,1,7,5,0,110,50,60,15
108,84,8,120,60,60,1,1,0,2,6,4,1,110,50,60,16
109,85,8,120,60,60,0,0,0,2,6,4,2,110,50,60,16
110,85,7,120,60,60,0,0,0,1,6,3,2,111,51,60,16
111,85,7,120,60,60,0,0,0,0,7,3,2,111,51,60,16
112,85,5,120,60,60,0,0,0,0,5,2,2,113,52,61,16
113,85,5,120,60,60,0,0,0,0,5,3,2,113,52,61,16
114,85,4,120,60,60,0,0,0,0,4,2,2,114,52,62,16
115,85,4,120,60,60,0,0,0,0,4,2,2,114,52,62,16
116,85,3,120,60,60,0,0,0,0,3,2,1,115,52,63,16
117,85,2,120,60,60,0,0,0,0,2,2,0,116,53,63,16
118,85,2,120,60,60,0,0,0,0,2,2,0,116,53,63,16
119,85,2,120,60,60,0,0,0,0,2,2,0,116,53,63,16
120,85,1,120,60,60,0,0,0,0,1,1,0,117,54,63,16
121,84,1,121,60,61,1,0,1,1,0,0,0,118,55,63,17
122,85,1,121,60,61,0,0,0,1,0,0,0,118,55,63,17
123,85,1,121,60,61,0,0,0,1,0,0,0,118,55,63,17
124,85,1,121,60,61,0,0,0,1,0,0,0,118,55,63,17
125,85,1,121,60,61,0,0,0,0,1,0,0,118,55,63,17
126,85,1,121,60,61,0,0,0,0,1,0,0,118,55,63,17
127,85,1,121,60,61,0,0,0,0,1,1,0,118,55,63,17
128,85,1,121,60,61,0,0,0,0,1,1,0,118,55,63,18
129,86,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
130,87,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
131,87,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
132,87,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
133,87,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
134,87,1,121,60,61,0,0,0,0,1,1,0,118,55,63,19
135,87,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
136,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
137,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
138,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
139,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
140,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
141,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
142,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
143,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
144,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
145,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
146,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,20
147,88,0,121,60,61,0,0,0,0,0,0,0,119,55,64,21
148,89,0,121,60,61,0,0,0,0,0,0,0,119,55,64,21
149,89,0,121,60,61,0,0,0,0,0,0,0,119,55,64,21
150,89,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
151,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
152,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
153,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
154,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
155,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
156,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
157,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,22
158,89,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
159,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
160,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
161,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
162,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
163,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
164,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
165,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
166,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
167,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
168,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
169,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
170,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
171,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
172,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
173,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
174,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
175,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
176,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
177,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
178,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
179,90,0,121,60,61,0,0,0,0,0,0,0,119,55,64,23
