
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,119,15,84,39,45,1,0,1,3,12,5,4,66,29,37,9
75,116,17,87,42,45,3,3,0,5,12,4,5,67,29,38,9
76,116,16,87,42,45,0,0,0,4,12,5,5,68,30,38,9
77,113,17,89,43,46,2,1,1,2,15,5,5,69,30,39,10
78,113,15,90,44,46,1,1,0,3,12,4,4,72,30,42,10
79,113,13,90,44,46,0,0,0,3,10,6,4,74,31,43,10
80,112,13,91,44,47,1,0,1,3,10,5,4,74,31,43,12
81,113,13,92,45,47,1,1,0,2,11,4,4,75,32,43,12
82,111,15,94,46,48,2,1,1,4,11,5,4,75,32,43,12
83,109,16,96,47,49,2,1,1,5,11,7,3,76,32,44,12
84,109,14,96,47,49,0,0,0,4,10,6,2,78,34,44,12
85,108,14,97,47,50,1,0,1,4,10,6,2,79,34,45,12
86,108,12,97,47,50,0,0,0,1,11,6,1,80,35,45,13
87,108,10,98,47,51,1,0,1,1,9,5,0,83,37,46,13
88,107,11,99,48,51,1,1,0,2,9,6,2,83,37,46,13
89,105,13,101,50,51,2,2,0,3,10,7,2,83,37,46,13
90,103,14,103,50,53,2,0,2,4,10,6,2,84,37,47,13
91,103,13,103,50,53,0,0,0,2,11,6,2,85,38,47,13
92,103,13,103,50,53,0,0,0,1,12,7,2,85,38,47,13
93,102,13,104,51,53,1,1,0,2,11,8,2,86,38,48,13
94,102,12,104,51,53,0,0,0,1,11,8,2,87,39,48,13
95,101,12,105,52,53,1,1,0,2,10,7,2,88,40,48,13
96,100,9,106,52,54,1,0,1,2,7,6,0,91,41,50,14
97,100,8,106,52,54,0,0,0,2,6,5,0,92,41,51,15
98,101,8,106,52,54,0,0,0,2,6,6,0,92,41,51,15
99,100,8,107,52,55,1,0,1,1,7,5,0,93,41,52,15
100,100,8,107,52,55,0,0,0,1,7,5,0,93,41,52,15
101,100,6,107,52,55,0,0,0,1,5,4,1,95,43,52,15
102,100,5,107,52,55,0,0,0,0,5,3,1,96,43,53,15
103,100,5,107,52,55,0,0,0,0,5,3,1,96,43,53,15
104,99,4,107,52,55,0,0,0,0,4,3,1,97,43,54,16
105,100,4,107,52,55,0,0,0,0,4,3,1,97,43,54,16
106,100,3,107,52,55,0,0,0,0,3,2,1,98,44,54,16
107,100,3,107,52,55,0,0,0,0,3,2,1,98,44,54,17
108,101,3,107,52,55,0,0,0,0,3,2,1,98,44,54,17
109,101,1,107,52,55,0,0,0,0,1,1,0,100,45,55,17
110,101,1,107,52,55,0,0,0,0,1,1,0,100,45,55,17
111,101,1,107,52,55,0,0,0,0,1,1,0,100,45,55,17
112,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
113,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
114,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
115,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
116,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
117,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
118,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
119,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
120,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
121,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
122,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
123,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
124,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
125,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
126,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
127,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
128,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
129,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
130,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
131,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
132,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
133,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
134,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
135,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,17
136,101,0,107,52,55,0,0,0,0,0,0,0,101,45,56,18
137,102,0,107,52,55,0,0,0,0,0,0,0,101,45,56,18
138,102,0,107,52,55,0,0,0,0,0,0,0,101,45,56,18
139,102,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
140,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
141,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
142,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
143,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
144,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
145,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
146,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
147,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
148,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
149,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
150,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
151,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
152,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
153,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
154,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
155,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
156,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
157,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
158,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
159,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
160,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
161,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
162,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
163,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
164,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
165,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
166,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
167,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
168,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
169,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
170,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
171,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
172,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,19
173,103,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
174,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
175,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
176,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
177,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
178,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
179,104,0,107,52,55,0,0,0,0,0,0,0,101,45,56,20
