
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
53,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
54,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
55,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
56,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
57,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
58,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
59,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
60,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
61,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
62,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
63,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
64,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
65,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
66,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
67,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
68,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
69,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
70,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
71,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
72,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
73,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
74,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
75,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
76,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
77,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
78,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
79,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
80,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
81,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
82,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
83,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
84,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
85,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
86,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
87,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
88,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
89,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
90,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
91,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
92,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
93,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
94,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
95,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
96,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
97,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
98,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
99,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
100,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
101,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
102,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
103,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
104,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
105,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
106,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
107,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
108,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
109,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
110,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
111,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
112,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
113,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
114,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
115,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
116,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
117,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
118,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
119,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
120,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
121,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
122,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
123,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
124,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
125,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
126,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
127,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
128,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
129,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
130,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
131,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
132,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
133,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
134,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
135,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
136,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
137,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
138,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
139,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
140,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
141,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
142,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
143,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
144,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
145,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
146,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
147,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
148,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
149,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
150,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
151,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
152,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
153,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
154,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
155,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
156,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
157,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
158,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
159,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
160,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
161,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
162,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
163,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
164,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
165,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
166,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
167,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
168,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
169,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
170,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
171,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
172,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
173,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
174,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
175,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
176,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
177,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
178,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
179,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
