
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,6,21,10,11,0,0,0,1,5,4,0,16,6,10,6
61,176,7,23,10,13,2,0,2,2,5,3,0,17,7,10,6
62,176,7,23,10,13,0,0,0,2,5,3,1,17,7,10,6
63,174,9,25,12,13,2,2,0,3,6,4,1,17,7,10,6
64,173,6,25,12,13,0,0,0,2,4,1,1,20,9,11,7
65,174,6,25,12,13,0,0,0,1,5,2,1,20,9,11,7
66,173,7,26,13,13,1,1,0,2,5,3,1,20,9,11,7
67,172,8,27,13,14,1,0,1,2,6,4,1,20,9,11,7
68,170,10,29,14,15,2,1,1,4,6,4,1,20,9,11,7
69,169,10,29,14,15,0,0,0,3,7,5,1,20,9,11,8
70,168,10,30,14,16,1,0,1,3,7,5,0,21,9,12,9
71,167,11,32,14,18,2,0,2,4,7,5,0,22,10,12,10
72,168,11,32,14,18,0,0,0,3,8,6,0,22,10,12,10
73,167,11,33,14,19,1,0,1,3,8,6,0,23,10,13,10
74,167,10,33,14,19,0,0,0,2,8,6,0,24,10,14,10
75,166,10,34,14,20,1,0,1,2,8,6,0,25,11,14,10
76,166,10,34,14,20,0,0,0,1,9,7,0,25,11,14,10
77,164,11,36,14,22,2,0,2,3,8,7,0,26,12,14,10
78,163,12,37,15,22,1,1,0,3,9,8,0,26,12,14,10
79,163,11,37,15,22,0,0,0,2,9,7,0,27,13,14,10
80,163,10,37,15,22,0,0,0,1,9,7,0,28,13,15,10
81,162,10,38,16,22,1,1,0,1,9,6,1,29,13,16,10
82,162,9,38,16,22,0,0,0,1,8,6,1,30,14,16,10
83,159,10,40,18,22,2,2,0,2,8,6,1,31,14,17,11
84,157,12,43,19,24,3,1,2,5,7,5,1,32,14,18,11
85,156,12,44,20,24,1,1,0,6,6,5,1,33,14,19,11
86,156,11,44,20,24,0,0,0,5,6,4,1,34,14,20,12
87,157,11,44,20,24,0,0,0,2,9,4,1,34,14,20,12
88,156,10,45,20,25,1,0,1,1,9,3,1,35,14,21,13
89,157,9,45,20,25,0,0,0,1,8,5,1,36,14,22,13
90,156,10,46,21,25,1,1,0,2,8,6,2,36,14,22,13
91,155,10,47,22,25,1,1,0,2,8,5,2,37,14,23,13
92,154,11,48,23,25,1,1,0,3,8,5,2,37,14,23,13
93,152,12,50,24,26,2,1,1,5,7,5,2,38,15,23,13
94,150,14,52,25,27,2,1,1,5,9,5,2,38,15,23,13
95,149,15,53,25,28,1,0,1,3,12,5,2,38,15,23,13
96,148,15,54,25,29,1,0,1,2,13,5,3,39,16,23,13
97,144,14,56,27,29,2,2,0,3,11,6,2,42,18,24,15
98,144,14,58,27,31,2,0,2,5,9,6,2,44,19,25,15
99,142,16,60,27,33,2,0,2,5,11,7,2,44,19,25,15
100,140,17,61,27,34,1,0,1,5,12,7,2,44,19,25,16
101,140,17,62,27,35,1,0,1,5,12,8,2,45,19,26,16
102,139,18,63,27,36,1,0,1,4,14,8,3,45,19,26,16
103,139,18,63,27,36,0,0,0,3,15,8,4,45,19,26,16
104,136,19,66,27,39,3,0,3,4,15,8,4,47,21,26,16
105,136,16,66,27,39,0,0,0,3,13,6,4,50,23,27,16
106,132,18,70,28,42,4,1,3,5,13,5,5,52,24,28,16
107,129,19,72,28,44,2,0,2,7,12,4,6,53,24,29,17
108,128,21,74,29,45,2,1,1,8,13,5,7,53,24,29,17
109,123,24,79,32,47,5,3,2,10,14,3,7,55,25,30,17
110,121,25,81,33,48,2,1,1,10,15,4,6,56,26,30,17
111,119,26,83,33,50,2,0,2,7,19,6,6,57,26,31,17
112,117,26,85,35,50,2,2,0,7,19,6,6,59,26,33,17
113,116,26,86,35,51,1,0,1,5,21,9,7,60,26,34,17
114,116,24,86,35,51,0,0,0,4,20,11,5,62,26,36,17
115,113,26,89,36,53,3,1,2,4,22,13,5,63,26,37,17
116,111,26,91,36,55,2,0,2,5,21,12,5,65,26,39,17
117,107,30,95,39,56,4,3,1,8,22,14,6,65,26,39,17
118,104,31,98,41,57,3,2,1,10,21,13,6,66,26,40,18
119,100,32,103,45,58,5,4,1,13,19,11,5,69,26,43,19
120,101,31,103,45,58,0,0,0,9,22,12,4,70,26,44,19
121,97,31,107,47,60,4,2,2,9,22,10,4,74,29,45,19
122,94,32,110,47,63,3,0,3,9,23,11,5,76,29,47,19
123,93,30,111,47,64,1,0,1,7,23,13,4,79,30,49,19
124,90,31,114,47,67,3,0,3,7,24,15,3,80,30,50,20
125,91,28,114,47,67,0,0,0,4,24,16,2,83,31,52,20
126,91,27,114,47,67,0,0,0,3,24,18,2,84,32,52,20
127,90,26,115,47,68,1,0,1,1,25,18,3,85,32,53,21
128,89,27,117,48,69,2,1,1,3,24,18,3,86,32,54,21
129,87,27,119,49,70,2,1,1,5,22,19,3,87,33,54,22
130,88,22,119,49,70,0,0,0,3,19,15,2,91,34,57,23
131,87,21,121,50,71,2,1,1,4,17,12,2,93,35,58,24
132,87,20,122,50,72,1,0,1,5,15,12,2,95,37,58,24
133,84,20,125,52,73,3,2,1,5,15,10,2,98,39,59,24
134,84,18,125,52,73,0,0,0,5,13,8,2,100,39,61,24
135,82,17,127,52,75,2,0,2,4,13,8,2,103,39,64,24
136,80,18,129,53,76,2,1,1,6,12,7,2,104,39,65,24
137,80,14,129,53,76,0,0,0,4,10,6,2,107,39,68,25
138,81,14,129,53,76,0,0,0,2,12,6,2,107,39,68,25
139,80,15,130,53,77,1,0,1,2,13,6,4,107,39,68,25
140,80,13,130,53,77,0,0,0,1,12,7,3,109,40,69,25
141,80,12,130,53,77,0,0,0,1,11,6,4,110,40,70,25
142,78,14,132,54,78,2,1,1,3,11,6,5,110,40,70,25
143,77,13,133,55,78,1,1,0,3,10,5,4,112,41,71,25
144,77,13,133,55,78,0,0,0,2,11,5,4,112,41,71,25
145,77,10,133,55,78,0,0,0,2,8,3,4,115,42,73,25
146,76,11,134,56,78,1,1,0,2,9,4,4,115,42,73,25
147,75,10,135,56,79,1,0,1,2,8,4,2,117,43,74,25
148,75,8,135,56,79,0,0,0,1,7,2,3,119,44,75,25
149,74,8,136,57,79,1,1,0,1,7,3,2,120,44,76,25
150,73,8,137,57,80,1,0,1,2,6,4,1,121,44,77,25
151,73,8,137,57,80,0,0,0,2,6,4,2,121,44,77,25
152,72,9,138,58,80,1,1,0,2,7,4,2,121,44,77,25
153,71,9,139,59,80,1,1,0,2,7,3,2,122,44,78,25
154,70,9,140,60,80,1,1,0,3,6,2,3,123,44,79,25
155,70,9,140,60,80,0,0,0,3,6,2,4,123,44,79,25
156,70,8,140,60,80,0,0,0,1,7,2,3,124,45,79,25
157,70,7,140,60,80,0,0,0,0,7,1,3,125,46,79,25
158,70,6,140,60,80,0,0,0,0,6,2,3,126,47,79,25
159,69,6,141,60,81,1,0,1,1,5,3,2,127,47,80,25
160,69,6,141,60,81,0,0,0,1,5,3,2,127,47,80,25
161,69,6,141,60,81,0,0,0,1,5,3,2,127,47,80,25
162,68,5,141,60,81,0,0,0,0,5,3,1,128,47,81,26
163,67,4,141,60,81,0,0,0,0,4,3,0,129,48,81,29
164,70,3,141,60,81,0,0,0,0,3,3,0,129,48,81,30
165,71,3,141,60,81,0,0,0,0,3,3,0,129,48,81,30
166,71,2,141,60,81,0,0,0,0,2,2,0,130,49,81,30
167,71,1,141,60,81,0,0,0,0,1,1,0,131,50,81,30
168,71,1,141,60,81,0,0,0,0,1,1,0,131,50,81,30
169,69,2,142,61,81,1,1,0,1,1,1,0,131,50,81,31
170,70,2,142,61,81,0,0,0,1,1,1,0,131,50,81,31
171,70,2,142,61,81,0,0,0,1,1,1,0,131,50,81,31
172,70,1,142,61,81,0,0,0,0,1,0,0,132,50,82,31
173,70,1,142,61,81,0,0,0,0,1,0,0,132,50,82,31
174,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
175,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
176,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
177,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
178,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
179,70,1,142,61,81,0,0,0,0,1,1,0,132,50,82,31
