
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,141,21,58,25,33,1,1,0,4,17,10,7,39,15,24,4
46,140,21,59,25,34,1,0,1,4,17,9,7,40,15,25,4
47,137,22,62,26,36,3,1,2,5,17,8,6,42,16,26,4
48,137,20,62,26,36,0,0,0,4,16,7,6,44,18,26,4
49,135,18,64,27,37,2,1,1,5,13,5,6,48,20,28,4
50,132,21,67,29,38,3,2,1,6,15,5,7,48,20,28,4
51,131,19,68,29,39,1,0,1,5,14,2,8,51,22,29,4
52,131,16,68,29,39,0,0,0,3,13,2,7,54,22,32,4
53,130,15,69,29,40,1,0,1,2,13,4,5,56,23,33,4
54,128,17,71,30,41,2,1,1,4,13,5,6,56,23,33,4
55,127,18,72,30,42,1,0,1,4,14,7,6,56,23,33,4
56,127,17,72,30,42,0,0,0,3,14,6,6,57,23,34,4
57,126,16,73,31,42,1,1,0,2,14,6,5,59,23,36,4
58,124,17,75,31,44,2,0,2,4,13,6,5,60,24,36,4
59,122,18,77,32,45,2,1,1,5,13,7,5,61,24,37,4
60,120,18,79,32,47,2,0,2,7,11,7,3,63,24,39,4
61,120,16,79,32,47,0,0,0,4,12,5,4,65,26,39,4
62,119,15,80,32,48,1,0,1,3,12,4,3,67,26,41,4
63,119,13,80,32,48,0,0,0,2,11,3,5,69,28,41,4
64,118,14,81,33,48,1,1,0,2,12,3,7,69,28,41,4
65,118,13,81,33,48,0,0,0,1,12,2,8,70,28,42,4
66,117,13,82,34,48,1,1,0,1,12,2,8,71,28,43,4
67,116,12,83,34,49,1,0,1,2,10,1,8,73,29,44,4
68,116,12,83,34,49,0,0,0,2,10,2,8,73,29,44,4
69,114,13,85,34,51,2,0,2,3,10,2,7,74,29,45,4
70,113,14,86,34,52,1,0,1,3,11,2,7,74,29,45,4
71,112,12,87,35,52,1,1,0,4,8,1,6,77,31,46,4
72,107,15,92,38,54,5,3,2,7,8,1,5,79,31,48,4
73,107,14,92,38,54,0,0,0,6,8,1,4,80,31,49,4
74,107,13,92,38,54,0,0,0,4,9,3,3,81,31,50,4
75,106,13,93,39,54,1,1,0,5,8,4,2,82,31,51,4
76,106,12,93,39,54,0,0,0,1,11,5,2,83,32,51,4
77,105,13,94,39,55,1,0,1,1,12,5,2,83,32,51,4
78,102,16,97,40,57,3,1,2,4,12,6,5,83,32,51,4
79,102,15,97,40,57,0,0,0,3,12,6,5,84,32,52,4
80,101,14,97,40,57,0,0,0,3,11,6,4,85,33,52,5
81,101,15,98,41,57,1,1,0,2,13,6,5,85,33,52,5
82,100,14,99,42,57,1,1,0,2,12,4,5,87,33,54,5
83,99,14,100,42,58,1,0,1,3,11,5,5,88,33,55,5
84,98,13,101,42,59,1,0,1,3,10,4,5,90,35,55,5
85,98,13,101,42,59,0,0,0,2,11,4,5,90,35,55,5
86,98,9,101,42,59,0,0,0,1,8,4,2,94,37,57,5
87,97,9,102,43,59,1,1,0,1,8,5,1,95,38,57,5
88,97,9,102,43,59,0,0,0,1,8,6,1,95,38,57,5
89,97,8,102,43,59,0,0,0,0,8,7,0,96,38,58,5
90,96,9,103,43,60,1,0,1,1,8,7,0,96,38,58,5
91,96,7,103,43,60,0,0,0,1,6,6,0,98,38,60,5
92,95,7,104,43,61,1,0,1,2,5,5,0,99,39,60,5
93,94,8,105,43,62,1,0,1,3,5,5,0,99,39,60,5
94,94,7,105,43,62,0,0,0,1,6,4,0,100,40,60,5
95,92,7,106,44,62,1,1,0,2,5,3,0,101,40,61,6
96,92,7,107,44,63,1,0,1,3,4,3,1,102,41,61,6
97,92,6,107,44,63,0,0,0,1,5,2,1,103,41,62,6
98,91,7,108,45,63,1,1,0,2,5,2,1,103,41,62,6
99,91,6,108,45,63,0,0,0,1,5,3,1,104,42,62,6
100,91,6,108,45,63,0,0,0,1,5,3,1,104,42,62,6
101,90,7,109,45,64,1,0,1,1,6,3,2,104,42,62,6
102,90,7,109,45,64,0,0,0,1,6,3,2,104,42,62,6
103,90,7,109,45,64,0,0,0,1,6,4,2,104,42,62,6
104,90,5,109,45,64,0,0,0,0,5,3,1,106,42,64,6
105,89,6,110,45,65,1,0,1,1,5,3,1,106,42,64,6
106,89,6,110,45,65,0,0,0,1,5,4,1,106,42,64,6
107,89,4,110,45,65,0,0,0,0,4,2,1,108,43,65,6
108,89,4,110,45,65,0,0,0,0,4,2,1,108,43,65,6
109,89,3,110,45,65,0,0,0,0,3,3,0,109,43,66,6
110,89,3,110,45,65,0,0,0,0,3,3,0,109,43,66,6
111,89,2,110,45,65,0,0,0,0,2,2,0,110,44,66,6
112,89,2,110,45,65,0,0,0,0,2,2,0,110,44,66,6
113,89,2,110,45,65,0,0,0,0,2,2,0,110,44,66,6
114,89,1,110,45,65,0,0,0,0,1,1,0,111,44,67,6
115,89,1,110,45,65,0,0,0,0,1,1,0,111,44,67,6
116,89,1,110,45,65,0,0,0,0,1,1,0,111,44,67,6
117,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,6
118,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,6
119,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,6
120,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,6
121,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,6
122,88,0,110,45,65,0,0,0,0,0,0,0,112,44,68,7
123,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,7
124,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,7
125,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,7
126,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,7
127,88,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
128,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
129,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
130,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
131,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
132,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
133,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
134,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
135,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
136,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
137,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
138,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
139,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
140,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
141,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
142,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
143,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
144,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
145,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
146,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
147,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
148,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
149,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
150,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
151,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
152,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,8
153,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
154,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
155,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
156,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
157,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
158,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
159,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
160,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,9
161,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,10
162,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,10
163,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,10
164,89,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
165,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
166,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
167,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
168,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
169,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
170,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
171,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
172,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
173,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
174,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
175,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
176,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,11
177,90,0,110,45,65,0,0,0,0,0,0,0,112,44,68,12
178,91,0,110,45,65,0,0,0,0,0,0,0,112,44,68,12
179,91,0,110,45,65,0,0,0,0,0,0,0,112,44,68,12
