
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,14,35,14,21,2,1,1,4,10,5,0,21,9,12,7
66,164,15,36,15,21,1,1,0,4,11,8,0,21,9,12,7
67,162,15,38,16,22,2,1,1,5,10,7,1,23,11,12,7
68,161,15,39,16,23,1,0,1,6,9,6,2,24,12,12,7
69,159,17,41,17,24,2,1,1,6,11,7,2,24,12,12,7
70,159,17,41,17,24,0,0,0,5,12,7,2,24,12,12,7
71,158,16,42,17,25,1,0,1,4,12,6,3,26,12,14,7
72,156,18,44,19,25,2,2,0,4,14,7,3,26,12,14,7
73,154,20,46,19,27,2,0,2,4,16,9,3,26,12,14,8
74,152,19,48,20,28,2,1,1,5,14,7,4,29,12,17,9
75,150,20,51,22,29,3,2,1,8,12,6,5,31,12,19,9
76,149,20,52,22,30,1,0,1,6,14,7,4,32,12,20,9
77,148,20,53,22,31,1,0,1,5,15,6,4,33,12,21,9
78,148,20,53,22,31,0,0,0,2,18,9,4,33,12,21,9
79,145,21,56,22,34,3,0,3,4,17,9,4,35,13,22,9
80,144,20,57,23,34,1,1,0,4,16,9,5,36,14,22,10
81,143,21,59,25,34,2,2,0,4,17,9,5,37,14,23,10
82,142,19,60,26,34,1,1,0,5,14,8,4,39,15,24,11
83,141,19,62,27,35,2,1,1,4,15,10,2,41,15,26,11
84,141,18,62,27,35,0,0,0,2,16,9,2,42,16,26,11
85,141,18,62,27,35,0,0,0,1,17,12,2,42,16,26,11
86,141,16,62,27,35,0,0,0,1,15,12,2,44,16,28,11
87,140,15,63,28,35,1,1,0,1,14,11,2,46,17,29,11
88,139,12,64,28,36,1,0,1,2,10,8,1,49,18,31,12
89,139,12,65,29,36,1,1,0,3,9,7,2,50,19,31,12
90,138,12,66,29,37,1,0,1,3,9,6,2,51,19,32,12
91,137,11,67,29,38,1,0,1,3,8,4,2,53,19,34,12
92,137,11,67,29,38,0,0,0,1,10,5,2,53,19,34,12
93,132,13,71,31,40,4,2,2,5,8,3,3,55,20,35,14
94,133,12,72,31,41,1,0,1,5,7,3,3,57,22,35,14
95,132,12,73,31,42,1,0,1,6,6,3,2,58,23,35,14
96,132,12,73,31,42,0,0,0,2,10,3,3,58,23,35,14
97,130,13,75,31,44,2,0,2,3,10,3,2,59,23,36,14
98,129,14,76,31,45,1,0,1,4,10,5,4,59,23,36,14
99,128,15,77,32,45,1,1,0,4,11,6,4,59,23,36,14
100,128,14,77,32,45,0,0,0,2,12,5,4,60,24,36,14
101,124,17,81,34,47,4,2,2,5,12,5,4,61,24,37,14
102,124,15,81,34,47,0,0,0,4,11,5,4,63,25,38,14
103,123,16,82,35,47,1,1,0,5,11,5,5,63,25,38,14
104,121,17,84,36,48,2,1,1,4,13,5,5,64,25,39,14
105,118,19,86,38,48,2,2,0,4,15,5,5,64,25,39,15
106,118,16,87,39,48,1,1,0,3,13,6,3,68,26,42,15
107,118,15,87,39,48,0,0,0,3,12,7,3,69,27,42,15
108,118,14,87,39,48,0,0,0,2,12,7,4,69,27,42,16
109,118,14,88,40,48,1,1,0,1,13,7,3,70,27,43,16
110,117,13,89,40,49,1,0,1,2,11,6,3,72,27,45,16
111,114,14,91,41,50,2,1,1,3,11,8,2,73,28,45,17
112,115,13,91,41,50,0,0,0,3,10,8,1,74,28,46,17
113,115,13,91,41,50,0,0,0,3,10,8,2,74,28,46,17
114,114,11,92,41,51,1,0,1,1,10,5,2,77,29,48,18
115,115,10,92,41,51,0,0,0,1,9,4,2,78,30,48,18
116,115,8,92,41,51,0,0,0,1,7,6,1,80,31,49,18
117,115,8,92,41,51,0,0,0,0,8,6,1,80,31,49,18
118,113,9,94,41,53,2,0,2,2,7,5,1,81,32,49,18
119,113,7,94,41,53,0,0,0,2,5,3,2,83,34,49,18
120,112,8,95,42,53,1,1,0,3,5,3,2,83,34,49,18
121,112,7,95,42,53,0,0,0,2,5,3,1,84,35,49,18
122,112,7,95,42,53,0,0,0,1,6,3,1,84,35,49,18
123,112,7,95,42,53,0,0,0,1,6,3,2,84,35,49,18
124,112,4,95,42,53,0,0,0,0,4,0,3,87,36,51,18
125,112,4,95,42,53,0,0,0,0,4,0,3,87,36,51,18
126,111,5,96,43,53,1,1,0,1,4,1,3,87,36,51,18
127,111,4,96,43,53,0,0,0,1,3,1,2,88,36,52,18
128,110,5,97,44,53,1,1,0,2,3,1,2,88,36,52,18
129,110,5,97,44,53,0,0,0,1,4,1,2,88,36,52,18
130,110,5,97,44,53,0,0,0,1,4,1,2,88,36,52,18
131,110,4,97,44,53,0,0,0,0,4,2,1,89,36,53,18
132,110,3,97,44,53,0,0,0,0,3,2,0,90,36,54,18
133,110,3,97,44,53,0,0,0,0,3,3,0,90,36,54,18
134,110,2,97,44,53,0,0,0,0,2,2,0,91,37,54,18
135,110,2,97,44,53,0,0,0,0,2,2,0,91,37,54,19
136,111,2,97,44,53,0,0,0,0,2,2,0,91,37,54,19
137,111,2,97,44,53,0,0,0,0,2,2,0,91,37,54,19
138,110,2,97,44,53,0,0,0,0,2,2,0,91,37,54,20
139,111,1,97,44,53,0,0,0,0,1,1,0,92,38,54,20
140,111,1,97,44,53,0,0,0,0,1,1,0,92,38,54,20
141,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
142,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
143,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
144,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
145,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
146,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
147,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
148,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
149,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
150,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
151,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
152,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
153,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
154,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
155,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
156,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
157,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
158,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
159,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,21
160,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,21
161,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
162,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
163,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
164,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
165,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
166,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
167,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
168,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
169,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
170,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
171,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
172,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
173,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
174,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
175,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
176,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
177,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
178,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
179,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
