
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,137,16,64,29,35,0,0,0,2,14,9,2,48,22,26,4
53,136,16,65,29,36,1,0,1,2,14,9,2,49,23,26,4
54,134,16,67,31,36,2,2,0,3,13,9,2,51,24,27,4
55,133,16,68,32,36,1,1,0,4,12,8,3,52,25,27,4
56,131,15,70,34,36,2,2,0,4,11,6,3,54,25,29,5
57,131,14,71,34,37,1,0,1,4,10,5,2,56,25,31,5
58,130,14,72,35,37,1,1,0,3,11,5,3,57,25,32,5
59,130,13,72,35,37,0,0,0,2,11,5,3,58,25,33,5
60,129,13,73,36,37,1,1,0,1,12,5,4,58,25,33,6
61,129,13,74,36,38,1,0,1,2,11,4,5,59,25,34,6
62,128,12,75,36,39,1,0,1,3,9,4,5,61,26,35,6
63,128,11,75,36,39,0,0,0,2,9,4,4,62,26,36,6
64,125,13,78,36,42,3,0,3,5,8,3,4,63,27,36,6
65,124,14,79,37,42,1,1,0,5,9,4,4,63,27,36,6
66,124,13,79,37,42,0,0,0,4,9,4,3,64,27,37,6
67,122,14,81,37,44,2,0,2,6,8,3,4,65,28,37,6
68,121,13,82,38,44,1,1,0,3,10,3,3,67,30,37,6
69,119,14,84,39,45,2,1,1,4,10,3,2,68,30,38,6
70,118,13,85,40,45,1,1,0,4,9,5,2,70,32,38,6
71,115,16,88,42,46,3,2,1,6,10,5,3,70,32,38,6
72,112,19,91,44,47,3,2,1,8,11,6,3,70,32,38,6
73,111,19,92,45,47,1,1,0,7,12,6,3,71,33,38,6
74,111,19,92,45,47,0,0,0,3,16,7,3,71,33,38,6
75,111,18,92,45,47,0,0,0,1,17,8,3,72,33,39,6
76,109,19,94,46,48,2,1,1,2,17,10,4,73,33,40,6
77,107,21,96,47,49,2,1,1,4,17,12,4,73,33,40,6
78,105,19,98,48,50,2,1,1,6,13,9,4,77,34,43,7
79,105,19,99,48,51,1,0,1,6,13,9,3,78,34,44,7
80,104,19,100,49,51,1,1,0,5,14,8,3,79,35,44,7
81,103,19,101,50,51,1,1,0,4,15,7,4,80,35,45,7
82,103,18,101,50,51,0,0,0,2,16,6,6,81,35,46,7
83,101,18,103,52,51,2,2,0,3,15,7,5,83,37,46,7
84,101,14,103,52,51,0,0,0,2,12,4,6,87,39,48,7
85,101,12,103,52,51,0,0,0,2,10,2,7,89,41,48,7
86,99,13,105,52,53,2,0,2,3,10,3,6,90,42,48,7
87,98,14,106,53,53,1,1,0,3,11,3,6,90,42,48,7
88,96,16,108,54,54,2,1,1,4,12,3,7,90,42,48,7
89,95,16,109,54,55,1,0,1,4,12,4,6,91,42,49,7
90,93,16,111,56,55,2,2,0,4,12,5,4,93,43,50,7
91,92,15,112,56,56,1,0,1,3,12,3,5,95,45,50,7
92,92,13,112,56,56,0,0,0,2,11,5,3,97,45,52,7
93,91,13,113,56,57,1,0,1,2,11,7,2,98,46,52,7
94,90,13,114,57,57,1,1,0,3,10,6,3,99,47,52,7
95,90,13,114,57,57,0,0,0,2,11,7,3,99,47,52,7
96,89,12,115,58,57,1,1,0,2,10,6,2,100,48,52,8
97,88,13,117,59,58,2,1,1,4,9,6,2,101,49,52,8
98,88,12,117,59,58,0,0,0,3,9,6,2,102,49,53,8
99,87,12,118,59,59,1,0,1,3,9,6,1,103,49,54,8
100,87,11,118,59,59,0,0,0,3,8,6,1,104,49,55,8
101,86,10,119,59,60,1,0,1,2,8,5,1,106,50,56,8
102,84,11,121,59,62,2,0,2,3,8,5,0,107,51,56,8
103,84,10,121,59,62,0,0,0,3,7,4,2,108,52,56,8
104,84,10,121,59,62,0,0,0,2,8,5,2,108,52,56,8
105,84,9,121,59,62,0,0,0,0,9,4,2,109,52,57,8
106,84,8,121,59,62,0,0,0,0,8,3,3,110,52,58,8
107,82,10,123,60,63,2,1,1,2,8,4,4,110,52,58,8
108,82,9,123,60,63,0,0,0,2,7,3,4,111,53,58,8
109,82,8,123,60,63,0,0,0,1,7,2,4,112,54,58,8
110,82,8,123,60,63,0,0,0,0,8,2,4,112,54,58,8
111,81,7,124,61,63,1,1,0,1,6,2,3,114,55,59,8
112,80,7,125,62,63,1,1,0,2,5,2,3,115,55,60,8
113,80,7,125,62,63,0,0,0,1,6,2,3,115,55,60,8
114,80,6,125,62,63,0,0,0,1,5,2,2,116,55,61,8
115,80,4,125,62,63,0,0,0,0,4,2,1,118,55,63,9
116,81,4,125,62,63,0,0,0,0,4,2,1,118,55,63,9
117,80,5,126,62,64,1,0,1,1,4,2,2,118,55,63,9
118,79,6,127,62,65,1,0,1,2,4,2,2,118,55,63,9
119,79,5,127,62,65,0,0,0,2,3,2,1,119,55,64,10
120,79,5,128,62,66,1,0,1,1,4,1,1,120,56,64,10
121,79,5,128,62,66,0,0,0,1,4,1,1,120,56,64,10
122,77,6,129,62,67,1,0,1,2,4,3,1,120,56,64,11
123,78,5,129,62,67,0,0,0,2,3,2,1,121,57,64,11
124,77,5,129,62,67,0,0,0,0,5,2,1,121,57,64,12
125,77,5,130,63,67,1,1,0,1,4,2,0,122,58,64,12
126,77,5,130,63,67,0,0,0,1,4,3,1,122,58,64,12
127,77,5,130,63,67,0,0,0,1,4,3,1,122,58,64,12
128,76,6,131,64,67,1,1,0,1,5,3,1,122,58,64,12
129,76,6,131,64,67,0,0,0,1,5,3,1,122,58,64,12
130,75,5,132,64,68,1,0,1,1,4,2,1,124,58,66,13
131,75,6,133,64,69,1,0,1,2,4,2,1,124,58,66,13
132,75,6,133,64,69,0,0,0,2,4,3,1,124,58,66,13
133,75,6,133,64,69,0,0,0,2,4,3,1,124,58,66,14
134,76,4,133,64,69,0,0,0,1,3,2,0,126,58,68,14
135,76,4,133,64,69,0,0,0,0,4,2,0,126,58,68,14
136,76,4,133,64,69,0,0,0,0,4,2,1,126,58,68,14
137,76,4,133,64,69,0,0,0,0,4,3,1,126,58,68,14
138,76,3,133,64,69,0,0,0,0,3,2,1,127,59,68,14
139,76,3,133,64,69,0,0,0,0,3,2,1,127,59,68,14
140,76,2,133,64,69,0,0,0,0,2,1,1,128,60,68,14
141,76,2,133,64,69,0,0,0,0,2,1,1,128,60,68,14
142,76,2,133,64,69,0,0,0,0,2,1,1,128,60,68,14
143,76,2,133,64,69,0,0,0,0,2,1,1,128,60,68,14
144,76,1,133,64,69,0,0,0,0,1,1,0,129,60,69,14
145,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
146,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
147,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
148,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
149,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
150,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
151,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
152,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
153,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
154,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
155,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
156,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
157,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
158,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
159,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
160,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
161,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
162,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
163,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,14
164,75,0,133,64,69,0,0,0,0,0,0,0,130,60,70,15
165,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,15
166,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,15
167,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
168,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
169,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
170,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
171,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
172,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
173,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,16
174,76,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
175,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
176,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
177,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
178,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
179,77,0,133,64,69,0,0,0,0,0,0,0,130,60,70,17
