
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,18
132,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,18
133,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,18
134,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,18
135,103,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
136,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
137,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
138,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
139,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
140,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
141,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
142,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
143,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
144,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,19
145,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
146,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
147,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
148,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
149,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
150,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
151,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
152,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
153,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
154,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
155,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,20
156,104,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
157,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
158,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
159,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
160,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
161,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
162,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
163,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
164,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
165,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
166,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
167,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
168,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
169,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
170,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
171,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
172,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
173,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
174,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
175,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,21
176,105,0,100,42,58,0,0,0,0,0,0,0,98,39,59,22
177,106,0,100,42,58,0,0,0,0,0,0,0,98,39,59,22
178,106,0,100,42,58,0,0,0,0,0,0,0,98,39,59,22
179,106,0,100,42,58,0,0,0,0,0,0,0,98,39,59,22
