
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,10,12,7,5,1,0,1,2,8,2,4,3,0,3,3
28,187,10,12,7,5,0,0,0,1,9,2,4,3,0,3,3
29,185,10,14,7,7,2,0,2,3,7,3,3,5,1,4,3
30,185,10,14,7,7,0,0,0,2,8,4,3,5,1,4,3
31,184,10,15,7,8,1,0,1,3,7,4,2,6,1,5,3
32,184,8,15,7,8,0,0,0,3,5,3,2,8,3,5,3
33,183,8,15,7,8,0,0,0,0,8,3,2,8,3,5,4
34,184,8,15,7,8,0,0,0,0,8,3,2,8,3,5,4
35,183,8,16,8,8,1,1,0,1,7,5,2,9,4,5,4
36,182,9,17,8,9,1,0,1,2,7,5,2,9,4,5,4
37,178,11,21,10,11,4,2,2,6,5,4,1,11,6,5,4
38,176,12,23,11,12,2,1,1,8,4,3,1,12,7,5,4
39,176,12,23,11,12,0,0,0,6,6,3,1,12,7,5,4
40,175,12,24,12,12,1,1,0,3,9,3,0,13,7,6,4
41,174,13,25,13,12,1,1,0,4,9,4,1,13,7,6,4
42,173,13,26,13,13,1,0,1,3,10,7,1,13,7,6,5
43,171,13,29,15,14,3,2,1,6,7,4,1,16,7,9,5
44,171,13,29,15,14,0,0,0,4,9,5,2,16,7,9,5
45,170,14,30,15,15,1,0,1,4,10,5,2,16,7,9,5
46,170,14,30,15,15,0,0,0,2,12,7,2,16,7,9,5
47,169,15,31,16,15,1,1,0,2,13,8,2,16,7,9,5
48,167,16,33,16,17,2,0,2,4,12,9,2,16,7,9,6
49,168,15,33,16,17,0,0,0,3,12,10,1,17,7,10,6
50,168,12,33,16,17,0,0,0,2,10,7,1,20,8,12,6
51,168,12,33,16,17,0,0,0,1,11,8,1,20,8,12,6
52,165,13,36,16,20,3,0,3,3,10,8,0,22,9,13,6
53,161,16,40,17,23,4,1,3,7,9,8,0,22,9,13,7
54,162,15,40,17,23,0,0,0,6,9,8,0,23,10,13,7
55,159,16,43,19,24,3,2,1,7,9,6,0,24,10,14,8
56,157,17,46,19,27,3,0,3,8,9,5,0,26,11,15,8
57,155,18,48,20,28,2,1,1,7,11,5,1,27,12,15,8
58,155,18,48,20,28,0,0,0,6,12,6,2,27,12,15,8
59,153,19,50,22,28,2,2,0,6,13,7,3,28,12,16,8
60,150,20,53,25,28,3,3,0,6,14,6,3,29,12,17,9
61,149,22,55,27,28,2,2,0,7,15,7,4,29,12,17,9
62,147,23,57,28,29,2,1,1,5,18,8,5,30,12,18,9
63,142,28,62,31,31,5,3,2,9,19,9,5,30,12,18,9
64,141,28,63,32,31,1,1,0,9,19,12,5,31,12,19,9
65,141,26,63,32,31,0,0,0,4,22,11,5,33,12,21,9
66,139,24,65,32,33,2,0,2,3,21,8,5,35,12,23,11
67,137,26,69,32,37,4,0,4,6,20,11,5,37,13,24,11
68,136,25,70,32,38,1,0,1,6,19,12,5,38,14,24,12
69,135,24,71,32,39,1,0,1,6,18,12,4,40,14,26,13
70,133,24,74,33,41,3,1,2,7,17,11,3,43,14,29,13
71,133,24,74,33,41,0,0,0,5,19,12,3,43,14,29,13
72,128,25,79,34,45,5,1,4,8,17,9,4,46,17,29,14
73,125,28,83,35,48,4,1,3,10,18,11,3,47,18,29,14
74,125,27,83,35,48,0,0,0,6,21,13,2,48,19,29,14
75,122,27,86,37,49,3,2,1,8,19,12,2,51,21,30,14
76,120,26,88,39,49,2,2,0,8,18,10,5,54,22,32,14
77,119,26,89,40,49,1,1,0,5,21,10,5,55,23,32,14
78,117,27,91,41,50,2,1,1,7,20,11,5,56,23,33,14
79,117,26,91,41,50,0,0,0,3,23,11,8,57,23,34,14
80,115,26,93,41,52,2,0,2,4,22,10,7,59,23,36,14
81,114,25,94,41,53,1,0,1,4,21,12,7,61,23,38,14
82,113,23,95,41,54,1,0,1,4,19,10,7,63,24,39,15
83,114,21,95,41,54,0,0,0,3,18,10,6,65,24,41,15
84,111,20,98,41,57,3,0,3,4,16,10,3,69,24,45,15
85,111,19,98,41,57,0,0,0,3,16,9,4,70,24,46,15
86,110,18,99,42,57,1,1,0,3,15,8,5,72,25,47,15
87,110,14,99,42,57,0,0,0,2,12,8,2,76,26,50,15
88,110,14,99,42,57,0,0,0,0,14,9,2,76,26,50,15
89,110,11,99,42,57,0,0,0,0,11,7,2,79,29,50,15
90,109,11,100,42,58,1,0,1,1,10,8,2,80,30,50,16
91,109,11,101,43,58,1,1,0,2,9,7,2,81,31,50,17
92,109,11,102,43,59,1,0,1,2,9,6,2,82,31,51,17
93,107,12,104,45,59,2,2,0,4,8,6,1,83,31,52,17
94,106,11,105,45,60,1,0,1,5,6,5,1,85,31,54,17
95,106,10,105,45,60,0,0,0,3,7,4,1,86,31,55,17
96,106,9,105,45,60,0,0,0,2,7,3,1,87,31,56,17
97,105,9,106,46,60,1,1,0,1,8,4,1,88,31,57,17
98,104,8,107,47,60,1,1,0,2,6,2,2,90,32,58,17
99,104,8,107,47,60,0,0,0,2,6,3,3,90,32,58,18
100,104,8,108,48,60,1,1,0,3,5,2,3,90,32,58,19
101,104,8,108,48,60,0,0,0,1,7,2,3,90,32,58,20
102,105,7,108,48,60,0,0,0,0,7,2,2,91,32,59,20
103,105,7,108,48,60,0,0,0,0,7,3,3,91,32,59,20
104,105,7,108,48,60,0,0,0,0,7,4,3,91,32,59,20
105,104,6,109,49,60,1,1,0,1,5,2,3,93,34,59,20
106,104,5,109,49,60,0,0,0,1,4,2,2,94,34,60,20
107,104,4,109,49,60,0,0,0,0,4,2,1,95,34,61,20
108,104,4,109,49,60,0,0,0,0,4,2,1,95,34,61,20
109,104,4,109,49,60,0,0,0,0,4,3,1,95,34,61,20
110,104,4,109,49,60,0,0,0,0,4,3,1,95,34,61,20
111,104,2,109,49,60,0,0,0,0,2,2,0,97,36,61,20
112,104,1,109,49,60,0,0,0,0,1,1,0,98,37,61,20
113,104,1,109,49,60,0,0,0,0,1,1,0,98,37,61,20
114,104,1,109,49,60,0,0,0,0,1,1,0,98,37,61,20
115,104,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
116,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
117,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
118,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
119,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
120,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
121,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
122,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
123,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
124,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
125,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
126,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
127,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
128,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
129,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
130,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,21
131,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
132,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
133,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
134,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
135,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
136,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
137,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
138,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
139,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
140,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
141,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
142,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
143,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
144,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
145,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,22
146,105,0,109,49,60,0,0,0,0,0,0,0,98,37,61,23
147,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,23
148,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,23
149,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,24
150,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
151,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
152,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
153,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
154,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
155,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
156,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
157,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,25
158,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
159,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
160,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
161,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
162,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
163,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
164,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
165,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
166,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
167,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
168,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
169,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
170,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,26
171,106,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
172,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
173,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
174,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
175,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
176,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
177,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,27
178,107,0,109,49,60,0,0,0,0,0,0,0,98,37,61,28
179,108,0,109,49,60,0,0,0,0,0,0,0,98,37,61,28
