
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,3,133,60,73,1,0,1,1,2,1,1,125,53,72,19
118,75,3,133,60,73,0,0,0,1,2,1,1,125,53,72,19
119,75,3,133,60,73,0,0,0,0,3,1,1,125,53,72,19
120,75,3,133,60,73,0,0,0,0,3,1,1,125,53,72,19
121,75,3,133,60,73,0,0,0,0,3,2,1,125,53,72,19
122,75,2,133,60,73,0,0,0,0,2,1,1,126,53,73,19
123,75,1,133,60,73,0,0,0,0,1,1,0,127,53,74,19
124,75,1,133,60,73,0,0,0,0,1,1,0,127,53,74,19
125,75,1,133,60,73,0,0,0,0,1,1,0,127,53,74,19
126,75,1,133,60,73,0,0,0,0,1,1,0,127,53,74,19
127,74,2,134,61,73,1,1,0,1,1,1,0,127,53,74,19
128,74,2,134,61,73,0,0,0,1,1,1,0,127,53,74,19
129,74,1,134,61,73,0,0,0,1,0,0,0,128,53,75,19
130,74,1,134,61,73,0,0,0,0,1,0,0,128,53,75,19
131,74,1,134,61,73,0,0,0,0,1,0,0,128,53,75,19
132,74,1,134,61,73,0,0,0,0,1,1,0,128,53,75,19
133,74,1,134,61,73,0,0,0,0,1,1,0,128,53,75,19
134,74,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
135,75,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
136,75,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
137,75,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
138,75,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
139,75,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
140,74,1,135,61,74,1,0,1,1,0,0,0,129,54,75,21
141,75,1,135,61,74,0,0,0,1,0,0,0,129,54,75,21
142,75,1,135,61,74,0,0,0,1,0,0,0,129,54,75,21
143,75,1,135,61,74,0,0,0,0,1,0,0,129,54,75,21
144,75,1,135,61,74,0,0,0,0,1,0,0,129,54,75,21
145,75,1,135,61,74,0,0,0,0,1,0,1,129,54,75,21
146,75,1,135,61,74,0,0,0,0,1,0,1,129,54,75,21
147,74,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
148,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
149,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
150,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
151,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
152,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,23
153,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
154,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
155,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
156,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
157,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
158,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
159,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
160,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
161,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
162,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
163,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
164,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
165,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
166,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
167,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
168,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
169,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
170,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
171,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
172,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
173,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
174,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
175,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
176,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
177,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
178,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
179,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
