
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,83,18,121,56,65,3,2,1,6,12,4,4,101,42,59,8
75,83,16,121,56,65,0,0,0,5,11,5,4,103,43,60,8
76,82,16,122,56,66,1,0,1,3,13,6,3,104,43,61,8
77,80,17,124,57,67,2,1,1,3,14,7,2,105,43,62,8
78,79,18,125,57,68,1,0,1,4,14,9,3,105,43,62,8
79,79,18,125,57,68,0,0,0,3,15,9,5,105,43,62,8
80,78,17,126,58,68,1,1,0,3,14,7,5,107,44,63,8
81,77,16,127,58,69,1,0,1,2,14,7,4,109,46,63,8
82,77,16,127,58,69,0,0,0,2,14,8,4,109,46,63,8
83,77,13,127,58,69,0,0,0,2,11,8,3,112,48,64,8
84,75,13,128,59,69,1,1,0,2,11,7,3,113,49,64,9
85,76,12,128,59,69,0,0,0,1,11,6,3,114,49,65,9
86,75,10,129,59,70,1,0,1,1,9,5,2,117,50,67,9
87,75,8,129,59,70,0,0,0,1,7,5,1,119,52,67,9
88,75,8,129,59,70,0,0,0,1,7,6,1,119,52,67,9
89,75,7,129,59,70,0,0,0,0,7,5,1,120,52,68,9
90,75,6,129,59,70,0,0,0,0,6,4,1,121,52,69,9
91,73,6,131,60,71,2,1,1,2,4,3,1,123,53,70,9
92,73,6,131,60,71,0,0,0,2,4,3,1,123,53,70,9
93,73,6,131,60,71,0,0,0,1,5,3,1,123,53,70,9
94,72,6,132,61,71,1,1,0,1,5,2,1,124,54,70,9
95,72,5,132,61,71,0,0,0,1,4,3,0,125,54,71,9
96,72,4,132,61,71,0,0,0,1,3,3,0,126,55,71,9
97,72,4,132,61,71,0,0,0,1,3,3,0,126,55,71,9
98,72,4,132,61,71,0,0,0,0,4,3,0,126,55,71,9
99,71,3,132,61,71,0,0,0,0,3,2,0,127,55,72,10
100,72,3,132,61,71,0,0,0,0,3,3,0,127,55,72,10
101,72,3,132,61,71,0,0,0,0,3,3,0,127,55,72,10
102,72,3,132,61,71,0,0,0,0,3,3,0,127,55,72,10
103,72,2,132,61,71,0,0,0,0,2,2,0,128,56,72,10
104,72,1,132,61,71,0,0,0,0,1,1,0,129,56,73,10
105,72,1,132,61,71,0,0,0,0,1,1,0,129,56,73,10
106,72,1,132,61,71,0,0,0,0,1,1,0,129,56,73,10
107,72,1,132,61,71,0,0,0,0,1,1,0,129,56,73,10
108,72,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
109,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
110,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
111,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
112,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
113,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
114,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
115,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
116,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
117,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
118,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
119,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
120,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
121,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
122,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
123,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
124,75,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
125,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
126,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
127,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
128,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
129,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
130,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
131,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
132,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
133,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
134,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
135,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
136,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
137,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
138,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
139,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
140,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
141,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
142,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
143,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
144,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
145,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,15
146,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
147,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
148,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
149,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
150,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
151,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
152,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
153,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
154,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,16
155,76,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
156,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
157,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
158,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
159,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
160,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
161,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
162,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
163,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
164,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
165,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
166,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
167,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
168,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,17
169,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
170,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
171,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
172,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
173,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
174,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
175,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
176,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,18
177,77,0,132,61,71,0,0,0,0,0,0,0,130,57,73,19
178,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,19
179,78,0,132,61,71,0,0,0,0,0,0,0,130,57,73,19
