
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,159,19,37,21,16,1,1,0,7,12,8,3,22,12,10,4
28,158,20,38,22,16,1,1,0,5,15,9,3,22,12,10,4
29,156,19,40,24,16,2,2,0,3,16,6,3,24,12,12,5
30,154,22,43,25,18,3,1,2,5,17,9,3,24,12,12,5
31,151,21,46,27,19,3,2,1,7,14,11,1,28,13,15,5
32,149,22,48,27,21,2,0,2,8,14,11,1,29,13,16,5
33,147,24,50,28,22,2,1,1,8,16,11,2,29,13,16,5
34,145,25,52,29,23,2,1,1,8,17,11,2,30,14,16,5
35,143,25,54,30,24,2,1,1,5,20,12,1,32,15,17,5
36,141,26,56,30,26,2,0,2,6,20,13,1,33,15,18,5
37,139,28,58,31,27,2,1,1,6,22,16,3,33,15,18,5
38,139,25,58,31,27,0,0,0,4,21,14,3,36,17,19,5
39,136,24,61,32,29,3,1,2,5,19,11,4,40,20,20,5
40,133,25,63,34,29,2,2,0,6,19,12,4,41,21,20,6
41,127,31,70,37,33,7,3,4,10,21,14,3,42,22,20,6
42,123,34,74,37,37,4,0,4,12,22,14,3,43,22,21,6
43,119,36,78,38,40,4,1,3,14,22,15,3,45,24,21,6
44,117,36,80,39,41,2,1,1,13,23,14,4,47,24,23,6
45,116,32,81,40,41,1,1,0,8,24,12,3,52,26,26,6
46,115,32,82,40,42,1,0,1,7,25,14,3,53,26,27,6
47,112,33,85,41,44,3,1,2,5,28,16,5,55,28,27,6
48,110,33,87,42,45,2,1,1,6,27,14,7,57,29,28,6
49,108,33,89,44,45,2,2,0,7,26,17,7,59,29,30,6
50,108,32,89,44,45,0,0,0,5,27,16,8,60,29,31,6
51,106,31,91,45,46,2,1,1,4,27,14,8,63,30,33,6
52,103,31,94,45,49,3,0,3,6,25,13,8,65,32,33,7
53,101,32,97,47,50,3,2,1,7,25,15,7,67,32,35,7
54,101,29,97,47,50,0,0,0,6,23,13,7,70,35,35,7
55,99,26,99,47,52,2,0,2,5,21,12,5,75,36,39,7
56,98,25,100,48,52,1,1,0,3,22,13,3,77,36,41,7
57,97,21,101,48,53,1,0,1,3,18,11,3,82,38,44,7
58,95,22,103,50,53,2,2,0,4,18,14,2,83,38,45,7
59,93,23,105,52,53,2,2,0,5,18,14,2,84,38,46,7
60,92,22,106,52,54,1,0,1,6,16,13,2,86,39,47,7
61,91,20,107,53,54,1,1,0,2,18,11,2,89,41,48,8
62,91,20,108,53,55,1,0,1,2,18,10,2,90,41,49,8
63,90,19,109,54,55,1,1,0,2,17,12,3,92,42,50,8
64,88,20,111,54,57,2,0,2,4,16,11,4,93,42,51,8
65,86,18,112,54,58,1,0,1,4,14,9,4,96,43,53,9
66,86,16,113,55,58,1,1,0,2,14,6,4,99,45,54,9
67,85,16,114,55,59,1,0,1,3,13,5,5,100,45,55,9
68,84,16,115,55,60,1,0,1,4,12,7,5,101,45,56,9
69,84,15,115,55,60,0,0,0,2,13,6,5,102,46,56,9
70,83,16,116,55,61,1,0,1,2,14,6,5,102,46,56,9
71,79,15,120,57,63,4,2,2,5,10,4,4,107,50,57,10
72,78,15,122,59,63,2,2,0,6,9,3,4,108,50,58,11
73,79,14,122,59,63,0,0,0,5,9,3,4,109,51,58,11
74,78,15,123,59,64,1,0,1,3,12,3,5,109,51,58,11
75,76,16,125,59,66,2,0,2,3,13,4,4,110,52,58,11
76,76,13,125,59,66,0,0,0,3,10,3,5,113,52,61,11
77,76,13,125,59,66,0,0,0,2,11,5,5,113,52,61,11
78,74,15,127,60,67,2,1,1,3,12,5,5,113,52,61,11
79,74,14,127,60,67,0,0,0,2,12,6,4,114,52,62,11
80,73,13,128,61,67,1,1,0,2,11,6,3,115,52,63,12
81,74,12,128,61,67,0,0,0,2,10,6,3,116,52,64,12
82,73,12,129,61,68,1,0,1,1,11,6,3,117,52,65,13
83,74,10,129,61,68,0,0,0,1,9,4,3,118,53,65,14
84,74,9,130,62,68,1,1,0,2,7,6,1,120,53,67,14
85,74,8,130,62,68,0,0,0,2,6,5,1,121,54,67,14
86,72,10,132,62,70,2,0,2,3,7,5,1,121,54,67,14
87,72,9,132,62,70,0,0,0,3,6,4,1,122,54,68,14
88,72,8,132,62,70,0,0,0,1,7,3,2,123,54,69,14
89,72,7,132,62,70,0,0,0,1,6,2,2,124,54,70,14
90,72,6,132,62,70,0,0,0,0,6,4,1,125,55,70,14
91,72,6,132,62,70,0,0,0,0,6,4,1,125,55,70,14
92,72,4,132,62,70,0,0,0,0,4,3,1,127,56,71,14
93,72,4,132,62,70,0,0,0,0,4,3,1,127,56,71,14
94,72,4,132,62,70,0,0,0,0,4,3,1,127,56,71,14
95,72,3,132,62,70,0,0,0,0,3,2,1,127,56,71,17
96,73,3,133,63,70,1,1,0,1,2,2,0,128,56,72,18
97,74,3,133,63,70,0,0,0,1,2,2,0,128,56,72,18
98,74,2,133,63,70,0,0,0,1,1,1,0,129,56,73,18
99,74,2,133,63,70,0,0,0,1,1,1,0,129,56,73,18
100,74,1,133,63,70,0,0,0,0,1,0,0,130,56,74,18
101,74,1,133,63,70,0,0,0,0,1,0,0,130,56,74,18
102,74,1,133,63,70,0,0,0,0,1,0,1,130,56,74,18
103,74,1,133,63,70,0,0,0,0,1,0,1,130,56,74,18
104,74,1,133,63,70,0,0,0,0,1,0,1,130,56,74,18
105,73,2,134,63,71,1,0,1,1,1,0,1,130,56,74,18
106,73,2,134,63,71,0,0,0,1,1,0,1,130,56,74,18
107,73,2,134,63,71,0,0,0,1,1,0,1,130,56,74,18
108,73,2,134,63,71,0,0,0,1,1,0,1,130,56,74,18
109,73,2,134,63,71,0,0,0,0,2,0,1,130,56,74,18
110,73,1,134,63,71,0,0,0,0,1,0,0,131,57,74,18
111,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
112,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
113,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
114,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
115,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
116,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
117,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
118,73,1,134,63,71,0,0,0,0,1,0,1,131,57,74,18
119,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
120,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
121,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
122,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
123,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
124,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
125,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
126,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
127,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
128,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
129,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
130,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
131,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
132,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
133,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
134,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
135,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
136,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
137,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
138,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
139,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
140,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
141,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
142,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
143,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
144,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
145,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,18
146,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
147,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
148,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
149,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
150,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
151,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
152,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
153,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
154,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
155,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
156,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
157,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
158,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
159,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
160,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
161,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
162,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
163,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
164,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
165,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
166,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
167,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
168,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
169,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
170,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
171,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,20
172,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
173,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
174,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
175,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
176,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
177,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
178,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
179,74,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
