
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,117,39,82,31,51,5,4,1,8,31,16,9,43,17,26,6
41,116,40,84,33,51,2,2,0,10,30,18,8,44,17,27,6
42,111,42,89,36,53,5,3,2,13,29,20,7,47,17,30,6
43,110,39,90,37,53,1,1,0,10,29,16,7,51,18,33,6
44,106,40,94,40,54,4,3,1,8,32,17,5,54,19,35,6
45,102,40,98,40,58,4,0,4,12,28,17,5,57,20,37,7
46,101,37,100,42,58,2,2,0,8,29,16,7,62,22,40,7
47,99,34,102,43,59,2,1,1,6,28,13,5,67,23,44,7
48,99,33,102,43,59,0,0,0,4,29,15,8,68,24,44,7
49,97,33,104,44,60,2,1,1,5,28,15,10,69,24,45,8
50,97,30,105,45,60,1,1,0,4,26,15,8,73,24,49,8
51,96,31,106,45,61,1,0,1,2,29,16,8,73,24,49,8
52,95,30,107,45,62,1,0,1,3,27,15,9,75,25,50,8
53,93,28,109,45,64,2,0,2,5,23,15,8,79,28,51,8
54,93,23,109,45,64,0,0,0,3,20,12,6,84,31,53,8
55,90,26,112,45,67,3,0,3,5,21,12,6,84,31,53,8
56,90,20,112,45,67,0,0,0,4,16,11,3,90,35,55,8
57,89,16,112,45,67,0,0,0,2,14,9,2,94,37,57,9
58,90,14,112,45,67,0,0,0,1,13,8,2,96,37,59,9
59,89,14,113,46,67,1,1,0,1,13,8,3,97,38,59,9
60,88,13,114,46,68,1,0,1,2,11,8,2,99,40,59,9
61,87,11,115,47,68,1,1,0,3,8,5,3,102,41,61,9
62,87,11,115,47,68,0,0,0,3,8,5,3,102,41,61,9
63,87,11,115,47,68,0,0,0,0,11,5,3,102,41,61,9
64,86,10,116,48,68,1,1,0,1,9,3,3,104,42,62,9
65,86,9,116,48,68,0,0,0,1,8,5,3,105,42,63,9
66,86,8,116,48,68,0,0,0,1,7,4,3,106,42,64,9
67,86,6,116,48,68,0,0,0,0,6,3,2,108,42,66,9
68,86,5,116,48,68,0,0,0,0,5,2,2,109,42,67,9
69,86,4,116,48,68,0,0,0,0,4,2,2,110,42,68,9
70,86,4,116,48,68,0,0,0,0,4,2,2,110,42,68,9
71,86,4,116,48,68,0,0,0,0,4,2,2,110,42,68,9
72,85,5,117,49,68,1,1,0,1,4,2,2,110,42,68,9
73,85,2,117,49,68,0,0,0,1,1,0,1,113,44,69,9
74,85,2,117,49,68,0,0,0,1,1,0,1,113,44,69,9
75,85,2,117,49,68,0,0,0,0,2,0,1,113,44,69,9
76,85,2,117,49,68,0,0,0,0,2,0,1,113,44,69,9
77,85,1,117,49,68,0,0,0,0,1,1,0,114,45,69,9
78,84,1,117,49,68,0,0,0,0,1,1,0,114,45,69,10
79,85,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
80,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
81,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
82,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
83,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
84,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
85,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
86,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
87,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
88,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
89,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
90,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
91,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
92,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
93,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
94,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
95,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
96,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
97,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
98,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,11
99,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,12
100,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,12
101,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,12
102,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
103,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
104,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
105,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
106,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
107,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
108,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
109,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
110,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
111,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
112,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
113,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
114,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
115,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
116,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
117,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
118,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
119,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
120,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
121,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
122,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
123,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
124,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
125,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
126,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
127,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
128,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
129,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
130,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
131,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
132,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
133,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
134,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
135,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
136,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,13
137,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
138,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
139,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
140,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
141,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
142,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
143,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
144,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
145,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
146,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
147,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
148,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
149,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
150,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
151,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
152,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
153,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
154,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
155,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
156,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
157,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
158,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
159,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
160,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
161,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
162,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
163,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
164,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
165,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
166,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
167,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
168,89,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
169,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
170,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
171,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
172,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
173,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
174,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
175,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
176,90,0,117,49,68,0,0,0,0,0,0,0,114,45,69,20
177,91,0,117,49,68,0,0,0,0,0,0,0,114,45,69,20
178,91,0,117,49,68,0,0,0,0,0,0,0,114,45,69,20
179,91,0,117,49,68,0,0,0,0,0,0,0,114,45,69,20
