
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,9,120,56,64,1,0,1,3,6,4,2,106,46,60,16
118,87,8,120,56,64,0,0,0,1,7,3,2,107,46,61,16
119,87,8,120,56,64,0,0,0,0,8,3,2,107,46,61,16
120,87,7,120,56,64,0,0,0,0,7,4,2,107,46,61,17
121,87,7,121,56,65,1,0,1,1,6,5,1,108,46,62,17
122,87,6,121,56,65,0,0,0,1,5,4,1,109,47,62,17
123,87,5,121,56,65,0,0,0,1,4,3,1,110,48,62,17
124,86,6,122,57,65,1,1,0,2,4,3,1,110,48,62,17
125,85,6,123,57,66,1,0,1,2,4,3,0,111,49,62,17
126,84,7,124,58,66,1,1,0,2,5,3,0,111,49,62,17
127,84,7,124,58,66,0,0,0,2,5,3,1,111,49,62,17
128,83,6,125,58,67,1,0,1,2,4,1,2,113,49,64,17
129,83,5,125,58,67,0,0,0,1,4,0,2,114,49,65,17
130,83,5,125,58,67,0,0,0,1,4,0,3,114,49,65,17
131,83,5,125,58,67,0,0,0,1,4,1,3,114,49,65,18
132,84,5,125,58,67,0,0,0,0,5,1,3,114,49,65,18
133,83,6,126,59,67,1,1,0,1,5,1,3,114,49,65,18
134,83,6,126,59,67,0,0,0,1,5,1,4,114,49,65,18
135,83,5,126,59,67,0,0,0,1,4,1,3,115,49,66,18
136,83,4,126,59,67,0,0,0,0,4,1,2,116,50,66,18
137,83,4,126,59,67,0,0,0,0,4,1,2,116,50,66,18
138,83,3,126,59,67,0,0,0,0,3,1,2,117,50,67,18
139,83,2,126,59,67,0,0,0,0,2,0,2,118,51,67,18
140,83,2,126,59,67,0,0,0,0,2,0,2,118,51,67,18
141,83,2,126,59,67,0,0,0,0,2,0,2,118,51,67,18
142,83,1,126,59,67,0,0,0,0,1,0,1,119,51,68,18
143,83,1,126,59,67,0,0,0,0,1,0,1,119,51,68,18
144,83,1,126,59,67,0,0,0,0,1,0,1,119,51,68,18
145,83,1,126,59,67,0,0,0,0,1,0,1,119,51,68,18
146,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
147,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
148,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
149,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
150,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
151,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
152,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
153,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
154,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,18
155,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
156,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
157,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
158,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
159,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
160,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
161,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
162,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
163,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
164,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
165,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
166,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
167,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
168,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
169,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
170,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
171,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
172,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
173,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
174,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
175,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
176,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
177,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
178,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
179,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
