
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,27,87,44,43,0,0,0,8,19,9,5,60,26,34,5
66,112,25,88,45,43,1,1,0,4,21,10,4,62,27,35,6
67,112,24,89,45,44,1,0,1,2,22,8,6,64,28,36,6
68,112,22,89,45,44,0,0,0,2,20,9,8,66,29,37,6
69,111,23,90,45,45,1,0,1,2,21,11,9,66,29,37,6
70,108,24,93,46,47,3,1,2,4,20,10,8,68,30,38,6
71,108,23,93,46,47,0,0,0,4,19,10,8,69,31,38,6
72,108,19,93,46,47,0,0,0,2,17,9,6,72,34,38,7
73,109,18,93,46,47,0,0,0,1,17,9,5,73,35,38,8
74,109,16,94,46,48,1,0,1,1,15,6,7,75,36,39,9
75,109,14,94,46,48,0,0,0,1,13,6,6,77,36,41,10
76,110,9,94,46,48,0,0,0,0,9,4,4,82,38,44,10
77,108,8,96,47,49,2,1,1,2,6,2,3,85,40,45,10
78,106,10,98,49,49,2,2,0,4,6,3,3,85,40,45,11
79,105,11,100,50,50,2,1,1,5,6,2,3,86,40,46,11
80,105,11,100,50,50,0,0,0,4,7,2,3,86,40,46,11
81,104,12,101,51,50,1,1,0,3,9,3,3,86,40,46,11
82,102,12,103,52,51,2,1,1,3,9,3,2,88,40,48,11
83,102,11,103,52,51,0,0,0,2,9,4,2,89,40,49,11
84,102,10,103,52,51,0,0,0,1,9,5,2,90,41,49,11
85,101,10,104,52,52,1,0,1,2,8,4,3,90,41,49,12
86,101,9,105,52,53,1,0,1,2,7,4,2,91,41,50,13
87,101,10,106,52,54,1,0,1,3,7,4,2,91,41,50,14
88,102,10,106,52,54,0,0,0,2,8,5,2,91,41,50,14
89,101,11,107,52,55,1,0,1,3,8,5,2,91,41,50,14
90,98,12,109,53,56,2,1,1,3,9,5,2,91,41,50,16
91,98,12,111,55,56,2,2,0,5,7,4,1,93,41,52,16
92,96,13,113,56,57,2,1,1,6,7,5,1,94,42,52,16
93,96,12,113,56,57,0,0,0,4,8,5,0,95,43,52,16
94,96,11,113,56,57,0,0,0,2,9,5,0,96,44,52,16
95,95,12,114,57,57,1,1,0,1,11,7,0,96,44,52,16
96,95,11,114,57,57,0,0,0,1,10,8,0,97,44,53,16
97,94,11,114,57,57,0,0,0,1,10,10,0,97,44,53,17
98,94,11,115,58,57,1,1,0,1,10,9,0,98,44,54,17
99,93,11,116,59,57,1,1,0,2,9,8,0,98,44,54,18
100,94,9,116,59,57,0,0,0,2,7,7,0,100,44,56,18
101,92,11,118,60,58,2,1,1,3,8,7,0,100,44,56,18
102,91,10,119,60,59,1,0,1,3,7,5,0,101,44,57,19
103,92,9,119,60,59,0,0,0,3,6,5,0,102,45,57,19
104,92,8,119,60,59,0,0,0,3,5,4,1,103,45,58,19
105,92,6,119,60,59,0,0,0,1,5,2,1,105,46,59,19
106,92,6,119,60,59,0,0,0,0,6,2,1,105,46,59,19
107,92,5,119,60,59,0,0,0,0,5,3,1,105,46,59,20
108,93,4,119,60,59,0,0,0,0,4,3,1,106,47,59,21
109,93,5,120,61,59,1,1,0,1,4,3,1,106,47,59,21
110,93,5,120,61,59,0,0,0,1,4,3,1,106,47,59,21
111,93,5,120,61,59,0,0,0,1,4,3,1,106,47,59,21
112,93,4,120,61,59,0,0,0,1,3,3,0,107,48,59,21
113,93,4,120,61,59,0,0,0,0,4,3,0,107,48,59,21
114,93,4,120,61,59,0,0,0,0,4,3,0,107,48,59,21
115,93,2,120,61,59,0,0,0,0,2,2,0,109,49,60,21
116,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
117,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
118,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
119,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
120,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
121,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
122,93,1,120,61,59,0,0,0,0,1,1,0,110,49,61,21
123,93,0,120,61,59,0,0,0,0,0,0,0,111,50,61,22
124,93,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
125,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
126,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
127,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
128,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
129,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
130,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
131,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
132,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
133,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
134,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
135,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
136,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
137,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
138,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
139,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
140,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,23
141,93,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
142,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
143,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
144,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
145,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
146,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
147,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
148,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
149,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
150,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
151,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
152,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
153,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
154,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
155,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
156,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
157,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
158,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,24
159,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
160,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
161,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
162,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
163,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
164,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
165,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
166,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
167,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
168,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
169,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
170,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,25
171,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,26
172,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,26
173,94,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
174,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
175,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
176,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
177,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
178,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
179,95,0,120,61,59,0,0,0,0,0,0,0,111,50,61,27
