
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,5,9,5,4,1,0,1,2,3,2,0,6,3,3,3
28,188,6,10,5,5,1,0,1,3,3,3,0,6,3,3,3
29,188,6,10,5,5,0,0,0,3,3,3,0,6,3,3,3
30,188,6,10,5,5,0,0,0,1,5,3,0,6,3,3,3
31,187,7,11,5,6,1,0,1,1,6,3,0,6,3,3,3
32,184,10,14,6,8,3,1,2,4,6,4,1,6,3,3,3
33,183,10,14,6,8,0,0,0,4,6,5,1,6,3,3,4
34,184,9,14,6,8,0,0,0,3,6,4,1,7,3,4,4
35,181,9,15,6,9,1,0,1,3,6,3,1,8,4,4,6
36,181,10,17,8,9,2,2,0,3,7,3,1,9,5,4,6
37,178,13,20,9,11,3,1,2,6,7,3,2,9,5,4,6
38,173,18,25,11,14,5,2,3,11,7,5,2,9,5,4,6
39,172,19,26,12,14,1,1,0,9,10,5,2,9,5,4,6
40,171,18,27,12,15,1,0,1,5,13,4,1,11,5,6,6
41,170,18,28,13,15,1,1,0,4,14,5,2,12,5,7,6
42,168,20,30,14,16,2,1,1,3,17,9,3,12,5,7,6
43,166,22,32,16,16,2,2,0,4,18,11,3,12,5,7,6
44,164,23,34,18,16,2,2,0,5,18,13,3,13,5,8,6
45,161,25,37,18,19,3,0,3,7,18,13,3,14,5,9,6
46,159,25,39,19,20,2,1,1,7,18,11,4,16,6,10,6
47,159,25,39,19,20,0,0,0,6,19,12,4,16,6,10,6
48,155,29,43,19,24,4,0,4,6,23,14,4,16,6,10,6
49,153,28,45,19,26,2,0,2,6,22,12,4,19,7,12,6
50,151,25,47,19,28,2,0,2,5,20,11,4,24,10,14,6
51,151,23,47,19,28,0,0,0,5,18,10,5,26,11,15,6
52,147,24,51,20,31,4,1,3,7,17,9,6,29,12,17,6
53,147,23,51,20,31,0,0,0,4,19,9,5,30,13,17,6
54,145,24,53,21,32,2,1,1,6,18,9,6,31,13,18,6
55,139,29,59,26,33,6,5,1,11,18,10,7,32,14,18,6
56,139,27,59,26,33,0,0,0,6,21,8,7,34,16,18,6
57,135,30,63,29,34,4,3,1,9,21,9,6,35,17,18,6
58,129,32,69,35,34,6,6,0,15,17,8,8,39,18,21,6
59,122,36,75,37,38,6,2,4,16,20,8,7,41,19,22,7
60,122,34,76,38,38,1,1,0,11,23,6,6,44,19,25,7
61,118,38,80,39,41,4,1,3,11,27,9,8,44,19,25,7
62,117,37,81,40,41,1,1,0,8,29,14,7,46,19,27,7
63,116,35,82,40,42,1,0,1,4,31,15,7,49,19,30,7
64,110,41,88,42,46,6,2,4,8,33,18,8,49,19,30,7
65,109,40,89,42,47,1,0,1,7,33,20,9,50,20,30,8
66,107,38,92,44,48,3,2,1,9,29,19,7,55,21,34,8
67,106,38,93,44,49,1,0,1,8,30,20,7,56,22,34,8
68,104,39,95,45,50,2,1,1,7,32,19,8,56,22,34,9
69,102,37,98,47,51,3,2,1,8,29,17,7,61,26,35,9
70,100,34,100,48,52,2,1,1,7,27,15,7,66,30,36,9
71,99,32,101,48,53,1,0,1,7,25,15,6,69,32,37,9
72,98,29,102,48,54,1,0,1,4,25,15,5,73,34,39,9
73,97,25,103,49,54,1,1,0,3,22,11,5,78,37,41,9
74,93,27,107,51,56,4,2,2,6,21,14,4,80,37,43,9
75,92,26,108,51,57,1,0,1,5,21,13,5,82,38,44,9
76,92,25,108,51,57,0,0,0,3,22,14,4,83,39,44,9
77,92,23,108,51,57,0,0,0,2,21,14,4,85,39,46,9
78,89,23,111,52,59,3,1,2,3,20,13,4,88,40,48,9
79,88,21,112,52,60,1,0,1,4,17,11,4,90,41,49,10
80,89,18,112,52,60,0,0,0,4,14,9,5,93,42,51,10
81,87,19,114,52,62,2,0,2,3,16,9,4,94,42,52,10
82,85,18,116,53,63,2,1,1,5,13,6,4,97,45,52,10
83,84,16,116,53,63,0,0,0,4,12,8,3,99,45,54,11
84,85,15,116,53,63,0,0,0,1,14,7,3,100,45,55,11
85,85,12,116,53,63,0,0,0,0,12,6,2,102,46,56,12
86,85,12,117,53,64,1,0,1,1,11,8,2,103,46,57,12
87,84,12,118,53,65,1,0,1,2,10,8,2,104,47,57,12
88,83,11,119,53,66,1,0,1,3,8,7,1,106,47,59,12
89,83,11,119,53,66,0,0,0,2,9,7,1,106,47,59,12
90,83,11,119,53,66,0,0,0,1,10,7,1,106,47,59,12
91,81,10,121,55,66,2,2,0,3,7,5,1,109,48,61,12
92,79,12,123,57,66,2,2,0,4,8,6,1,109,48,61,12
93,76,14,126,58,68,3,1,2,7,7,5,1,110,48,62,12
94,75,12,127,58,69,1,0,1,4,8,4,0,113,48,65,13
95,76,11,127,58,69,0,0,0,2,9,3,0,114,49,65,13
96,74,13,129,59,70,2,1,1,2,11,7,0,114,49,65,13
97,73,14,130,60,70,1,1,0,3,11,7,2,114,49,65,13
98,73,14,130,60,70,0,0,0,2,12,8,3,114,49,65,13
99,73,13,130,60,70,0,0,0,0,13,7,3,115,49,66,13
100,72,13,131,60,71,1,0,1,1,12,6,4,116,49,67,13
101,72,13,131,60,71,0,0,0,1,12,8,4,116,49,67,13
102,72,12,131,60,71,0,0,0,1,11,7,4,117,49,68,13
103,71,13,132,61,71,1,1,0,2,11,7,4,117,49,68,13
104,70,10,133,61,72,1,0,1,2,8,3,4,121,53,68,13
105,70,8,133,61,72,0,0,0,1,7,3,2,123,53,70,13
106,69,7,134,62,72,1,1,0,2,5,2,2,125,54,71,13
107,69,6,134,62,72,0,0,0,1,5,2,2,125,54,71,14
108,69,6,135,62,73,1,0,1,2,4,2,1,126,54,72,14
109,69,5,135,62,73,0,0,0,2,3,1,2,127,55,72,14
110,69,5,135,62,73,0,0,0,1,4,1,2,127,55,72,14
111,67,7,137,62,75,2,0,2,2,5,1,2,127,55,72,14
112,67,7,137,62,75,0,0,0,2,5,1,3,127,55,72,14
113,66,8,138,63,75,1,1,0,3,5,2,3,127,55,72,14
114,66,7,138,63,75,0,0,0,2,5,2,2,128,55,73,14
115,66,6,138,63,75,0,0,0,0,6,1,2,129,56,73,14
116,65,7,139,64,75,1,1,0,1,6,2,2,129,56,73,14
117,65,6,139,64,75,0,0,0,1,5,4,1,130,56,74,14
118,64,6,139,64,75,0,0,0,0,6,4,1,130,56,74,15
119,64,7,140,65,75,1,1,0,1,6,4,1,130,56,74,15
120,62,8,142,66,76,2,1,1,3,5,5,0,131,57,74,15
121,61,8,143,66,77,1,0,1,4,4,4,0,132,57,75,15
122,61,8,143,66,77,0,0,0,2,6,4,0,132,57,75,15
123,61,8,143,66,77,0,0,0,1,7,4,0,132,57,75,15
124,60,8,144,66,78,1,0,1,2,6,5,0,133,57,76,15
125,60,6,144,66,78,0,0,0,1,5,4,0,135,58,77,15
126,60,6,144,66,78,0,0,0,1,5,4,0,135,58,77,15
127,60,6,144,66,78,0,0,0,0,6,5,0,135,58,77,15
128,59,6,145,66,79,1,0,1,1,5,4,0,136,59,77,15
129,58,7,146,67,79,1,1,0,2,5,4,1,136,59,77,15
130,58,7,146,67,79,0,0,0,2,5,4,1,136,59,77,15
131,57,8,147,67,80,1,0,1,3,5,4,1,136,59,77,15
132,57,6,147,67,80,0,0,0,2,4,2,1,138,60,78,15
133,57,5,147,67,80,0,0,0,1,4,1,1,139,61,78,15
134,57,5,147,67,80,0,0,0,1,4,2,1,139,61,78,15
135,57,4,147,67,80,0,0,0,0,4,2,1,140,61,79,15
136,57,4,147,67,80,0,0,0,0,4,2,1,140,61,79,15
137,57,3,147,67,80,0,0,0,0,3,2,1,141,61,80,15
138,57,3,147,67,80,0,0,0,0,3,2,1,141,61,80,15
139,57,3,147,67,80,0,0,0,0,3,2,1,141,61,80,16
140,58,3,147,67,80,0,0,0,0,3,2,1,141,61,80,16
141,58,3,147,67,80,0,0,0,0,3,2,1,141,61,80,17
142,59,2,147,67,80,0,0,0,0,2,1,1,142,61,81,17
143,58,1,147,67,80,0,0,0,0,1,0,1,143,62,81,18
144,59,1,147,67,80,0,0,0,0,1,0,1,143,62,81,18
145,59,0,147,67,80,0,0,0,0,0,0,0,144,62,82,18
146,59,0,147,67,80,0,0,0,0,0,0,0,144,62,82,18
147,59,0,147,67,80,0,0,0,0,0,0,0,144,62,82,18
148,59,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
149,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
150,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
151,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
152,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
153,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
154,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
155,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
156,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
157,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
158,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
159,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
160,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
161,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
162,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
163,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
164,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
165,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
166,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
167,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
168,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
169,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
170,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
171,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
172,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
173,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
174,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
175,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
176,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
177,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
178,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
179,60,0,147,67,80,0,0,0,0,0,0,0,144,62,82,19
