
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,129,24,74,29,45,0,0,0,1,23,13,4,47,15,32,7
53,125,27,78,32,46,4,3,1,4,23,16,5,48,16,32,7
54,119,30,84,34,50,6,2,4,10,20,15,4,51,16,35,7
55,118,28,85,35,50,1,1,0,10,18,12,5,54,16,38,7
56,117,26,86,35,51,1,0,1,6,20,9,5,57,17,40,7
57,115,26,88,36,52,2,1,1,5,21,8,5,59,19,40,7
58,112,27,91,38,53,3,2,1,5,22,11,5,61,19,42,7
59,111,26,92,39,53,1,1,0,6,20,13,4,63,19,44,7
60,109,27,94,40,54,2,1,1,6,21,14,5,64,20,44,7
61,105,26,98,41,57,4,1,3,7,19,10,4,69,23,46,7
62,103,27,100,41,59,2,0,2,8,19,11,4,70,23,47,7
63,102,27,101,42,59,1,1,0,7,20,13,4,71,23,48,7
64,101,28,102,43,59,1,1,0,4,24,13,5,71,23,48,7
65,99,29,104,44,60,2,1,1,5,24,14,5,72,24,48,7
66,95,28,108,46,62,4,2,2,8,20,11,7,77,26,51,7
67,91,29,112,46,66,4,0,4,9,20,10,6,80,27,53,7
68,90,27,113,46,67,1,0,1,8,19,9,5,83,29,54,7
69,88,29,115,47,68,2,1,1,8,21,12,5,83,29,54,7
70,87,28,116,48,68,1,1,0,6,22,11,6,85,31,54,7
71,87,25,116,48,68,0,0,0,4,21,11,5,88,32,56,7
72,87,24,116,48,68,0,0,0,2,22,12,6,89,33,56,7
73,86,23,117,49,68,1,1,0,2,21,12,6,91,35,56,7
74,85,20,118,50,68,1,1,0,2,18,13,3,95,35,60,7
75,83,21,120,51,69,2,1,1,3,18,12,4,96,35,61,7
76,82,21,121,51,70,1,0,1,4,17,12,4,97,35,62,7
77,80,20,123,52,71,2,1,1,5,15,10,4,100,37,63,7
78,78,20,125,54,71,2,2,0,5,15,9,3,102,39,63,7
79,76,20,127,55,72,2,1,1,6,14,8,3,104,40,64,7
80,76,17,127,55,72,0,0,0,5,12,8,2,107,40,67,7
81,76,15,127,55,72,0,0,0,1,14,7,2,109,40,69,7
82,75,14,128,56,72,1,1,0,1,13,6,2,111,41,70,7
83,75,13,128,56,72,0,0,0,1,12,10,1,112,41,71,7
84,75,12,128,56,72,0,0,0,1,11,10,1,113,42,71,7
85,74,11,128,56,72,0,0,0,0,11,9,1,114,43,71,8
86,75,11,128,56,72,0,0,0,0,11,9,1,114,43,71,8
87,74,11,129,56,73,1,0,1,1,10,9,1,115,43,72,8
88,74,9,129,56,73,0,0,0,1,8,8,0,117,45,72,8
89,73,9,130,56,74,1,0,1,2,7,7,0,118,46,72,8
90,72,9,131,56,75,1,0,1,2,7,6,0,119,46,73,8
91,71,6,132,56,76,1,0,1,2,4,2,0,123,48,75,8
92,71,5,132,56,76,0,0,0,2,3,1,1,124,49,75,8
93,71,5,132,56,76,0,0,0,1,4,2,1,124,49,75,8
94,71,5,132,56,76,0,0,0,0,5,2,1,124,49,75,8
95,71,4,132,56,76,0,0,0,0,4,2,1,125,50,75,9
96,72,4,132,56,76,0,0,0,0,4,2,2,125,50,75,9
97,72,4,132,56,76,0,0,0,0,4,2,2,125,50,75,9
98,71,5,133,57,76,1,1,0,1,4,2,2,125,50,75,9
99,70,6,134,58,76,1,1,0,2,4,2,2,125,50,75,9
100,70,5,134,58,76,0,0,0,2,3,2,1,126,50,76,9
101,70,4,134,58,76,0,0,0,2,2,1,1,127,50,77,9
102,70,4,134,58,76,0,0,0,0,4,1,1,127,50,77,9
103,70,3,134,58,76,0,0,0,0,3,0,1,128,50,78,9
104,70,2,134,58,76,0,0,0,0,2,2,0,129,50,79,9
105,70,2,134,58,76,0,0,0,0,2,2,0,129,50,79,9
106,69,3,135,58,77,1,0,1,1,2,2,0,129,50,79,9
107,69,3,135,58,77,0,0,0,1,2,2,0,129,50,79,9
108,69,3,135,58,77,0,0,0,0,3,2,0,129,50,79,9
109,69,3,135,58,77,0,0,0,0,3,2,0,129,50,79,9
110,68,4,136,58,78,1,0,1,1,3,3,0,129,50,79,9
111,66,6,138,60,78,2,2,0,3,3,3,0,129,50,79,9
112,65,5,139,61,78,1,1,0,4,1,1,0,131,52,79,9
113,64,6,140,62,78,1,1,0,5,1,1,0,131,52,79,9
114,64,6,140,62,78,0,0,0,2,4,1,0,131,52,79,9
115,64,6,140,62,78,0,0,0,1,5,1,0,131,52,79,9
116,64,6,140,62,78,0,0,0,1,5,4,0,131,52,79,9
117,64,6,140,62,78,0,0,0,0,6,5,0,131,52,79,10
118,65,4,140,62,78,0,0,0,0,4,3,0,132,52,80,11
119,65,5,141,63,78,1,1,0,1,4,4,0,132,52,80,11
120,65,5,141,63,78,0,0,0,1,4,4,0,132,52,80,11
121,65,5,141,63,78,0,0,0,1,4,4,0,132,52,80,11
122,64,6,142,63,79,1,0,1,1,5,4,0,132,52,80,11
123,64,6,142,63,79,0,0,0,1,5,4,0,132,52,80,11
124,64,3,142,63,79,0,0,0,1,2,2,0,135,54,81,11
125,64,3,142,63,79,0,0,0,1,2,2,0,135,54,81,11
126,64,3,142,63,79,0,0,0,0,3,2,0,135,54,81,11
127,64,2,142,63,79,0,0,0,0,2,1,0,136,55,81,11
128,63,3,143,63,80,1,0,1,1,2,2,0,136,55,81,11
129,63,3,143,63,80,0,0,0,1,2,2,0,136,55,81,12
130,64,3,143,63,80,0,0,0,0,3,2,0,136,55,81,12
131,63,4,144,63,81,1,0,1,1,3,2,0,136,55,81,12
132,63,3,144,63,81,0,0,0,1,2,2,0,137,56,81,12
133,63,3,144,63,81,0,0,0,0,3,2,0,137,56,81,12
134,63,3,144,63,81,0,0,0,0,3,2,0,137,56,81,12
135,63,3,144,63,81,0,0,0,0,3,3,0,137,56,81,12
136,63,2,144,63,81,0,0,0,0,2,2,0,138,56,82,12
137,63,2,144,63,81,0,0,0,0,2,2,0,138,56,82,12
138,62,2,144,63,81,0,0,0,0,2,2,0,138,56,82,13
139,63,2,144,63,81,0,0,0,0,2,2,0,138,56,82,13
140,63,1,144,63,81,0,0,0,0,1,1,0,139,56,83,13
141,63,1,144,63,81,0,0,0,0,1,1,0,139,56,83,13
142,63,1,144,63,81,0,0,0,0,1,1,0,139,56,83,13
143,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,13
144,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,13
145,62,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
146,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
147,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
148,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
149,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
150,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
151,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
152,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
153,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
154,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
155,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
156,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
157,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
158,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
159,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
160,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
161,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,14
162,62,0,144,63,81,0,0,0,0,0,0,0,140,56,84,15
163,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,15
164,62,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
165,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
166,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
167,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
168,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
169,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,16
170,62,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
171,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
172,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
173,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
174,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
175,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
176,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
177,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
178,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
179,63,0,144,63,81,0,0,0,0,0,0,0,140,56,84,17
