
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,87,1,122,52,70,0,0,0,0,1,0,1,117,47,70,22
160,87,1,122,52,70,0,0,0,0,1,0,1,117,47,70,22
161,87,1,122,52,70,0,0,0,0,1,0,1,117,47,70,22
162,87,1,122,52,70,0,0,0,0,1,0,1,117,47,70,22
163,87,1,122,52,70,0,0,0,0,1,0,1,117,47,70,22
164,86,1,122,52,70,0,0,0,0,1,0,1,117,47,70,23
165,86,0,122,52,70,0,0,0,0,0,0,0,118,47,71,24
166,86,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
167,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
168,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
169,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
170,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
171,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
172,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
173,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
174,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
175,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
176,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
177,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,25
178,86,0,122,52,70,0,0,0,0,0,0,0,118,47,71,26
179,87,0,122,52,70,0,0,0,0,0,0,0,118,47,71,26
