
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
135,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
136,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
137,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
138,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
139,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,8
140,76,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
141,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
142,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
143,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
144,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
145,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
146,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
147,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
148,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
149,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
150,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
151,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
152,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
153,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
154,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
155,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
156,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
157,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
158,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
159,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
160,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
161,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
162,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
163,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
164,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
165,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
166,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
167,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
168,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
169,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
170,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
171,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
172,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
173,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
174,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
175,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
176,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
177,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
178,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
179,77,0,124,50,74,0,0,0,0,0,0,0,125,48,77,9
