
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
31,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
38,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
60,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
98,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
147,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
