
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,2
28,195,2,4,2,2,0,0,0,0,2,1,0,2,1,1,3
29,195,3,5,2,3,1,0,1,1,2,2,0,2,1,1,3
30,195,3,5,2,3,0,0,0,1,2,2,0,2,1,1,3
31,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
32,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
33,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,3
34,194,3,6,3,3,1,1,0,1,2,1,0,3,1,2,3
35,193,4,7,3,4,1,0,1,2,2,1,1,3,1,2,3
36,193,4,7,3,4,0,0,0,2,2,1,1,3,1,2,3
37,193,3,7,3,4,0,0,0,1,2,0,1,4,1,3,3
38,192,4,8,3,5,1,0,1,2,2,0,1,4,1,3,3
39,192,4,8,3,5,0,0,0,1,3,1,1,4,1,3,3
40,191,5,9,3,6,1,0,1,2,3,1,1,4,1,3,3
41,190,6,10,4,6,1,1,0,3,3,1,2,4,1,3,3
42,190,6,10,4,6,0,0,0,2,4,1,2,4,1,3,3
43,189,6,11,5,6,1,1,0,2,4,1,1,5,1,4,3
44,188,6,11,5,6,0,0,0,1,5,1,2,5,1,4,4
45,188,7,12,5,7,1,0,1,1,6,2,2,5,1,4,4
46,188,7,12,5,7,0,0,0,1,6,3,2,5,1,4,4
47,188,6,12,5,7,0,0,0,1,5,2,3,6,2,4,4
48,188,6,12,5,7,0,0,0,0,6,2,3,6,2,4,4
49,186,6,13,6,7,1,1,0,1,5,2,2,7,2,5,5
50,187,6,13,6,7,0,0,0,1,5,2,3,7,2,5,5
51,186,7,14,7,7,1,1,0,2,5,2,3,7,2,5,5
52,186,6,14,7,7,0,0,0,1,5,2,2,8,2,6,5
53,186,5,14,7,7,0,0,0,1,4,1,2,9,3,6,5
54,184,6,16,9,7,2,2,0,2,4,0,3,10,3,7,5
55,184,5,16,9,7,0,0,0,2,3,0,2,11,4,7,5
56,183,6,17,9,8,1,0,1,2,4,1,2,11,4,7,5
57,181,8,19,9,10,2,0,2,3,5,1,2,11,4,7,5
58,178,10,22,10,12,3,1,2,6,4,2,1,12,4,8,5
59,177,11,23,10,13,1,0,1,4,7,3,1,12,4,8,5
60,176,12,24,11,13,1,1,0,2,10,3,1,12,4,8,5
61,174,14,26,12,14,2,1,1,4,10,5,2,12,4,8,6
62,174,14,27,12,15,1,0,1,4,10,7,2,13,5,8,6
63,172,15,28,12,16,1,0,1,3,12,7,2,13,5,8,7
64,171,15,29,12,17,1,0,1,3,12,6,3,14,6,8,8
65,169,18,32,14,18,3,2,1,6,12,8,3,14,6,8,8
66,169,17,32,14,18,0,0,0,4,13,8,3,15,7,8,8
67,165,20,36,16,20,4,2,2,4,16,7,3,16,8,8,8
68,164,21,37,17,20,1,1,0,5,16,9,3,16,8,8,8
69,160,22,41,19,22,4,2,2,8,14,8,5,19,8,11,8
70,156,23,45,21,24,4,2,2,9,14,6,4,22,9,13,8
71,154,25,47,21,26,2,0,2,8,17,7,4,22,9,13,8
72,152,26,49,22,27,2,1,1,8,18,9,4,23,9,14,8
73,151,25,50,23,27,1,1,0,8,17,10,4,25,11,14,8
74,147,28,54,24,30,4,1,3,8,20,11,4,26,11,15,8
75,145,30,56,26,30,2,2,0,7,23,12,4,26,11,15,8
76,139,33,62,29,33,6,3,3,11,22,11,6,28,11,17,9
77,138,31,64,29,35,2,0,2,11,20,13,3,32,13,19,9
78,135,33,67,30,37,3,1,2,10,23,14,3,32,13,19,10
79,133,34,70,32,38,3,2,1,9,25,15,3,33,14,19,11
80,128,37,76,36,40,6,4,2,12,25,15,4,36,16,20,11
81,128,35,76,36,40,0,0,0,11,24,16,4,38,16,22,11
82,126,35,78,36,42,2,0,2,6,29,16,5,40,17,23,11
83,124,36,80,36,44,2,0,2,6,30,16,5,41,17,24,11
84,121,35,82,37,45,2,1,1,5,30,22,3,44,18,26,12
85,122,32,82,37,45,0,0,0,3,29,21,3,47,19,28,12
86,120,32,84,39,45,2,2,0,4,28,21,4,49,21,28,12
87,118,32,86,39,47,2,0,2,5,27,21,4,51,22,29,12
88,116,30,88,41,47,2,2,0,6,24,20,2,55,23,32,12
89,112,31,92,42,50,4,1,3,8,23,18,2,58,24,34,12
90,109,30,94,43,51,2,1,1,6,24,16,2,61,25,36,13
91,107,32,97,44,53,3,1,2,9,23,16,3,62,26,36,13
92,104,27,99,44,55,2,0,2,9,18,13,3,69,30,39,14
93,104,26,100,45,55,1,1,0,7,19,11,3,71,30,41,14
94,103,24,101,45,56,1,0,1,4,20,11,2,74,32,42,14
95,101,24,103,47,56,2,2,0,4,20,10,4,76,32,44,14
96,100,24,104,48,56,1,1,0,4,20,12,5,77,32,45,14
97,97,26,107,50,57,3,2,1,6,20,12,6,78,33,45,14
98,95,27,109,52,57,2,2,0,6,21,13,5,79,33,46,14
99,95,25,109,52,57,0,0,0,4,21,13,4,81,33,48,14
100,92,24,112,54,58,3,2,1,5,19,10,5,85,37,48,14
101,91,25,113,55,58,1,1,0,6,19,12,5,85,37,48,14
102,90,24,114,56,58,1,1,0,5,19,12,5,87,38,49,14
103,90,21,114,56,58,0,0,0,4,17,11,3,90,39,51,14
104,90,17,114,56,58,0,0,0,2,15,10,2,94,40,54,14
105,89,16,115,56,59,1,0,1,1,15,9,2,96,40,56,14
106,87,17,117,58,59,2,2,0,3,14,9,3,97,41,56,14
107,87,16,117,58,59,0,0,0,3,13,10,3,98,42,56,14
108,86,15,118,58,60,1,0,1,3,12,9,2,100,43,57,14
109,85,14,119,58,61,1,0,1,3,11,7,2,102,45,57,14
110,85,12,119,58,61,0,0,0,2,10,6,2,104,46,58,14
111,85,12,119,58,61,0,0,0,2,10,7,2,104,46,58,15
112,84,11,121,59,62,2,1,1,2,9,5,2,106,48,58,16
113,85,10,121,59,62,0,0,0,2,8,5,1,107,49,58,16
114,85,8,121,59,62,0,0,0,2,6,5,1,109,50,59,16
115,84,7,122,59,63,1,0,1,2,5,3,1,111,52,59,16
116,84,7,122,59,63,0,0,0,1,6,3,1,111,52,59,16
117,83,8,123,59,64,1,0,1,2,6,3,2,111,52,59,16
118,83,7,123,59,64,0,0,0,2,5,3,2,112,52,60,16
119,83,7,123,59,64,0,0,0,0,7,3,2,112,52,60,16
120,83,6,123,59,64,0,0,0,0,6,2,2,113,53,60,16
121,83,6,123,59,64,0,0,0,0,6,3,3,113,53,60,16
122,82,5,124,60,64,1,1,0,1,4,2,2,115,53,62,16
123,82,5,124,60,64,0,0,0,1,4,2,2,115,53,62,16
124,80,7,126,61,65,2,1,1,3,4,2,2,115,53,62,16
125,80,6,126,61,65,0,0,0,2,4,2,1,116,53,63,16
126,80,5,126,61,65,0,0,0,1,4,1,1,117,54,63,16
127,80,5,126,61,65,0,0,0,1,4,2,1,117,54,63,17
128,81,5,126,61,65,0,0,0,0,5,3,1,117,54,63,17
129,81,3,126,61,65,0,0,0,0,3,2,0,119,54,65,17
130,81,3,126,61,65,0,0,0,0,3,2,1,119,54,65,17
131,81,3,126,61,65,0,0,0,0,3,2,1,119,54,65,17
132,81,3,126,61,65,0,0,0,0,3,2,1,119,54,65,17
133,81,3,126,61,65,0,0,0,0,3,2,1,119,54,65,17
134,81,3,126,61,65,0,0,0,0,3,2,1,119,54,65,18
135,82,2,126,61,65,0,0,0,0,2,1,1,120,55,65,18
136,82,1,126,61,65,0,0,0,0,1,0,1,121,56,65,18
137,82,1,126,61,65,0,0,0,0,1,0,1,121,56,65,18
138,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
139,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
140,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
141,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
142,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
143,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
144,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
145,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,18
146,82,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
147,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
148,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
149,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
150,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
151,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
152,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
153,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
154,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
155,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
156,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
157,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
158,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
159,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
160,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
161,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
162,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
163,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
164,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
165,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
166,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
167,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
168,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,19
169,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,20
170,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,20
171,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,20
172,83,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
173,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
174,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
175,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
176,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
177,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
178,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
179,84,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
