
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,10,135,67,68,0,0,0,4,6,4,2,126,58,68,7
78,65,10,135,67,68,0,0,0,1,9,4,2,126,58,68,7
79,64,10,136,68,68,1,1,0,2,8,3,2,127,59,68,7
80,63,11,137,68,69,1,0,1,2,9,6,2,127,59,68,7
81,62,11,138,69,69,1,1,0,2,9,5,2,128,60,68,7
82,61,10,138,69,69,0,0,0,2,8,6,1,129,61,68,8
83,62,10,138,69,69,0,0,0,2,8,6,2,129,61,68,8
84,62,7,138,69,69,0,0,0,1,6,4,1,132,62,70,8
85,62,7,138,69,69,0,0,0,0,7,4,1,132,62,70,8
86,62,7,138,69,69,0,0,0,0,7,5,1,132,62,70,8
87,62,7,138,69,69,0,0,0,0,7,6,1,132,62,70,8
88,61,5,139,70,69,1,1,0,1,4,3,1,135,64,71,8
89,60,5,139,70,69,0,0,0,1,4,3,1,135,64,71,9
90,60,5,140,70,70,1,0,1,1,4,2,1,136,64,72,9
91,59,5,141,71,70,1,1,0,2,3,2,0,137,65,72,9
92,59,5,141,71,70,0,0,0,1,4,2,1,137,65,72,9
93,58,6,142,72,70,1,1,0,1,5,2,1,137,65,72,9
94,58,5,142,72,70,0,0,0,1,4,2,1,138,65,73,9
95,58,4,142,72,70,0,0,0,0,4,2,1,139,66,73,9
96,58,4,142,72,70,0,0,0,0,4,2,1,139,66,73,9
97,58,4,142,72,70,0,0,0,0,4,2,2,139,66,73,9
98,58,4,142,72,70,0,0,0,0,4,2,2,139,66,73,9
99,58,4,142,72,70,0,0,0,0,4,2,2,139,66,73,9
100,58,3,142,72,70,0,0,0,0,3,2,1,140,67,73,9
101,58,3,142,72,70,0,0,0,0,3,2,1,140,67,73,9
102,58,2,142,72,70,0,0,0,0,2,1,1,141,67,74,9
103,58,1,142,72,70,0,0,0,0,1,0,1,142,68,74,9
104,58,1,142,72,70,0,0,0,0,1,0,1,142,68,74,9
105,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
106,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
107,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
108,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
109,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
110,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
111,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
112,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
113,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
114,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,9
115,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,10
116,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,11
117,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,11
118,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,11
119,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,11
120,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,12
121,58,0,142,72,70,0,0,0,0,0,0,0,143,69,74,13
122,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,13
123,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,13
124,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,13
125,59,0,142,72,70,0,0,0,0,0,0,0,143,69,74,14
126,60,0,142,72,70,0,0,0,0,0,0,0,143,69,74,14
127,60,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
128,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
129,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
130,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
131,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
132,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
133,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
134,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
135,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
136,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
137,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
138,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
139,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
140,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
141,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
142,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,15
143,60,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
144,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
145,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
146,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
147,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
148,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
149,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
150,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
151,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
152,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
153,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
154,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
155,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
156,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
157,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
158,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
159,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
160,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,16
161,61,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
162,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
163,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
164,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
165,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
166,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
167,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
168,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
169,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
170,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
171,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
172,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,17
173,62,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
174,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
175,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
176,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
177,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
178,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,18
179,63,0,142,72,70,0,0,0,0,0,0,0,143,69,74,19
