
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,157,21,42,18,24,1,0,1,6,15,9,4,22,9,13,5
53,155,20,44,20,24,2,2,0,6,14,9,3,25,9,16,5
54,153,21,46,21,25,2,1,1,4,17,8,3,26,9,17,5
55,151,22,48,22,26,2,1,1,5,17,8,4,26,9,17,6
56,150,22,50,23,27,2,1,1,5,17,10,4,28,9,19,6
57,147,22,52,23,29,2,0,2,4,18,9,4,30,10,20,7
58,148,21,52,23,29,0,0,0,4,17,10,4,31,11,20,7
59,147,19,53,23,30,1,0,1,4,15,8,6,34,14,20,7
60,145,20,54,23,31,1,0,1,2,18,8,6,34,14,20,8
61,145,19,55,23,32,1,0,1,3,16,8,5,36,14,22,8
62,144,20,56,24,32,1,1,0,4,16,10,6,36,14,22,8
63,141,19,58,25,33,2,1,1,4,15,8,5,38,14,24,10
64,141,17,59,25,34,1,0,1,4,13,6,4,41,15,26,11
65,142,16,59,25,34,0,0,0,1,15,7,4,42,16,26,11
66,141,15,60,25,35,1,0,1,2,13,6,4,44,17,27,11
67,140,13,61,26,35,1,1,0,3,10,7,3,47,19,28,11
68,136,16,64,27,37,3,1,2,4,12,7,3,47,19,28,12
69,135,17,66,29,37,2,2,0,5,12,6,3,48,19,29,12
70,135,14,66,29,37,0,0,0,4,10,6,2,51,20,31,12
71,132,17,69,30,39,3,1,2,5,12,7,2,51,20,31,12
72,131,18,70,30,40,1,0,1,5,13,7,3,51,20,31,12
73,131,16,70,30,40,0,0,0,4,12,7,3,53,20,33,12
74,129,17,72,31,41,2,1,1,2,15,8,2,54,21,33,12
75,127,16,74,32,42,2,1,1,4,12,6,2,57,22,35,12
76,126,16,74,32,42,0,0,0,4,12,8,4,57,22,35,13
77,125,18,76,33,43,2,1,1,4,14,8,4,57,22,35,13
78,125,16,76,33,43,0,0,0,2,14,6,4,59,22,37,14
79,123,18,79,36,43,3,3,0,3,15,5,6,60,23,37,14
80,121,19,81,38,43,2,2,0,5,14,7,5,61,24,37,14
81,119,19,83,39,44,2,1,1,6,13,7,5,63,25,38,14
82,118,19,84,39,45,1,0,1,4,15,6,5,64,25,39,14
83,117,19,85,40,45,1,1,0,4,15,7,4,65,26,39,14
84,115,16,86,41,45,1,1,0,3,13,6,4,69,27,42,15
85,116,16,86,41,45,0,0,0,2,14,7,4,69,27,42,15
86,115,17,87,41,46,1,0,1,3,14,8,5,69,27,42,15
87,114,16,88,41,47,1,0,1,3,13,9,3,71,28,43,15
88,112,15,89,41,48,1,0,1,2,13,7,3,73,29,44,16
89,112,14,90,41,49,1,0,1,3,11,6,3,75,30,45,16
90,111,15,91,41,50,1,0,1,4,11,7,4,75,30,45,16
91,110,15,92,42,50,1,1,0,3,12,6,4,76,31,45,16
92,110,11,92,42,50,0,0,0,3,8,4,2,79,34,45,17
93,111,10,92,42,50,0,0,0,1,9,4,3,80,35,45,17
94,110,10,93,43,50,1,1,0,1,9,4,2,81,35,46,17
95,108,11,95,45,50,2,2,0,3,8,5,2,82,35,47,17
96,107,12,96,46,50,1,1,0,3,9,6,2,82,35,47,17
97,105,13,98,47,51,2,1,1,3,10,5,2,83,36,47,17
98,103,12,100,48,52,2,1,1,5,7,4,1,85,37,48,18
99,103,13,101,49,52,1,1,0,4,9,5,2,85,37,48,18
100,102,13,102,49,53,1,0,1,2,11,4,2,85,37,48,19
101,101,12,103,49,54,1,0,1,3,9,5,1,87,37,50,20
102,101,12,103,49,54,0,0,0,2,10,7,2,87,37,50,21
103,102,10,103,49,54,0,0,0,2,8,5,2,89,37,52,21
104,102,10,103,49,54,0,0,0,1,9,6,2,89,37,52,21
105,102,9,103,49,54,0,0,0,0,9,5,2,89,37,52,22
106,102,10,104,50,54,1,1,0,1,9,6,2,89,37,52,22
107,101,9,105,51,54,1,1,0,2,7,5,2,91,39,52,22
108,101,9,105,51,54,0,0,0,2,7,5,2,91,39,52,22
109,101,8,105,51,54,0,0,0,0,8,4,2,92,40,52,22
110,100,6,106,51,55,1,0,1,1,5,2,1,95,41,54,22
111,99,7,107,51,56,1,0,1,2,5,4,1,95,41,54,22
112,97,8,109,51,58,2,0,2,4,4,3,1,96,42,54,22
113,96,9,110,52,58,1,1,0,3,6,3,1,96,42,54,23
114,96,9,111,52,59,1,0,1,4,5,2,1,97,42,55,23
115,95,9,112,53,59,1,1,0,4,5,2,2,98,42,56,23
116,94,10,113,53,60,1,0,1,2,8,2,2,98,42,56,23
117,94,10,113,53,60,0,0,0,2,8,3,2,98,42,56,23
118,94,10,113,53,60,0,0,0,2,8,6,2,98,42,56,23
119,93,9,114,54,60,1,1,0,2,7,4,2,100,44,56,23
120,92,10,115,55,60,1,1,0,2,8,4,2,100,44,56,23
121,91,11,116,56,60,1,1,0,2,9,5,2,100,44,56,23
122,90,12,117,57,60,1,1,0,3,9,6,2,100,44,56,23
123,88,11,119,57,62,2,0,2,4,7,6,0,102,44,58,24
124,89,11,119,57,62,0,0,0,2,9,6,0,102,44,58,24
125,88,11,120,57,63,1,0,1,2,9,6,0,103,44,59,24
126,87,9,121,57,64,1,0,1,2,7,5,0,106,45,61,24
127,87,9,121,57,64,0,0,0,2,7,6,0,106,45,61,24
128,86,9,122,58,64,1,1,0,3,6,6,0,106,45,61,25
129,87,9,122,58,64,0,0,0,1,8,6,0,106,45,61,26
130,88,8,122,58,64,0,0,0,1,7,5,0,107,45,62,26
131,88,7,122,58,64,0,0,0,1,6,5,1,108,46,62,26
132,88,7,122,58,64,0,0,0,0,7,5,1,108,46,62,26
133,88,6,122,58,64,0,0,0,0,6,4,1,109,47,62,26
134,87,6,123,59,64,1,1,0,1,5,4,1,110,48,62,26
135,87,5,123,59,64,0,0,0,1,4,3,1,111,48,63,26
136,86,5,124,60,64,1,1,0,2,3,2,1,112,48,64,26
137,86,5,124,60,64,0,0,0,1,4,2,1,112,48,64,26
138,86,5,124,60,64,0,0,0,1,4,2,1,112,48,64,26
139,86,3,124,60,64,0,0,0,1,2,2,0,114,48,66,26
140,86,3,124,60,64,0,0,0,0,3,2,0,114,48,66,26
141,86,3,124,60,64,0,0,0,0,3,2,0,114,48,66,26
142,86,2,124,60,64,0,0,0,0,2,2,0,115,49,66,26
143,86,2,124,60,64,0,0,0,0,2,2,0,115,49,66,26
144,86,2,124,60,64,0,0,0,0,2,2,0,115,49,66,26
145,86,1,124,60,64,0,0,0,0,1,1,0,115,49,66,27
146,87,1,124,60,64,0,0,0,0,1,1,0,115,49,66,27
147,87,1,124,60,64,0,0,0,0,1,1,0,115,49,66,27
148,87,1,124,60,64,0,0,0,0,1,1,0,115,49,66,27
149,87,1,124,60,64,0,0,0,0,1,1,0,115,49,66,28
150,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
151,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
152,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
153,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
154,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
155,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
156,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
157,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
158,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
159,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
160,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
161,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
162,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
163,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
164,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
165,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
166,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
167,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
168,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
169,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
170,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
171,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
172,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
173,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,28
174,88,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
175,89,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
176,89,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
177,89,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
178,89,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
179,89,0,124,60,64,0,0,0,0,0,0,0,116,50,66,29
