
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,15,80,34,46,1,0,1,3,12,6,4,65,25,40,9
61,119,16,82,34,48,2,0,2,4,12,7,4,66,26,40,9
62,118,17,83,34,49,1,0,1,5,12,7,4,66,26,40,9
63,118,14,83,34,49,0,0,0,3,11,4,5,69,27,42,9
64,118,11,83,34,49,0,0,0,2,9,2,4,72,28,44,9
65,116,13,85,34,51,2,0,2,2,11,3,5,72,28,44,9
66,115,12,86,35,51,1,1,0,3,9,3,4,74,30,44,9
67,115,12,86,35,51,0,0,0,1,11,4,5,74,30,44,9
68,112,14,89,35,54,3,0,3,4,10,4,4,75,31,44,9
69,111,13,90,36,54,1,1,0,4,9,5,3,77,32,45,9
70,108,16,93,37,56,3,1,2,5,11,5,3,77,32,45,9
71,108,15,93,37,56,0,0,0,4,11,5,3,78,32,46,9
72,108,15,93,37,56,0,0,0,3,12,7,3,78,32,46,9
73,107,14,94,38,56,1,1,0,2,12,7,2,80,32,48,9
74,106,14,95,38,57,1,0,1,2,12,6,3,81,32,49,9
75,105,13,96,39,57,1,1,0,3,10,6,3,83,32,51,9
76,103,15,98,41,57,2,2,0,4,11,7,3,83,32,51,9
77,103,13,98,41,57,0,0,0,4,9,5,3,85,32,53,9
78,102,14,99,41,58,1,0,1,4,10,6,3,85,32,53,9
79,102,13,99,41,58,0,0,0,3,10,6,2,86,33,53,9
80,101,12,100,41,59,1,0,1,2,10,4,3,88,33,55,9
81,101,11,100,41,59,0,0,0,2,9,3,4,89,33,56,9
82,101,10,100,41,59,0,0,0,1,9,5,3,90,34,56,9
83,100,9,101,41,60,1,0,1,2,7,4,2,92,35,57,9
84,100,8,101,41,60,0,0,0,1,7,4,2,93,35,58,9
85,98,10,103,42,61,2,1,1,3,7,4,2,93,35,58,9
86,97,10,104,42,62,1,0,1,3,7,4,2,94,36,58,10
87,97,11,105,43,62,1,1,0,3,8,4,2,94,36,58,10
88,97,10,105,43,62,0,0,0,3,7,4,2,95,36,59,10
89,97,9,105,43,62,0,0,0,0,9,5,1,96,37,59,10
90,96,8,106,44,62,1,1,0,1,7,3,1,98,39,59,10
91,95,9,107,45,62,1,1,0,2,7,4,3,98,39,59,10
92,95,8,107,45,62,0,0,0,1,7,3,3,99,39,60,10
93,95,8,107,45,62,0,0,0,1,7,3,3,99,39,60,10
94,93,8,108,45,63,1,0,1,2,6,3,3,100,39,61,11
95,93,9,109,46,63,1,1,0,2,7,3,3,100,39,61,11
96,92,9,110,46,64,1,0,1,2,7,3,2,101,39,62,11
97,90,10,112,47,65,2,1,1,4,6,3,2,102,40,62,11
98,90,10,112,47,65,0,0,0,3,7,4,2,102,40,62,11
99,90,7,112,47,65,0,0,0,3,4,3,0,105,41,64,11
100,90,7,112,47,65,0,0,0,1,6,4,0,105,41,64,11
101,90,7,112,47,65,0,0,0,0,7,4,0,105,41,64,11
102,90,6,112,47,65,0,0,0,0,6,4,1,106,42,64,11
103,90,6,112,47,65,0,0,0,0,6,5,1,106,42,64,11
104,90,6,112,47,65,0,0,0,0,6,5,1,106,42,64,11
105,89,6,113,47,66,1,0,1,1,5,4,1,107,43,64,11
106,87,6,114,48,66,1,1,0,2,4,3,1,108,43,65,12
107,88,6,114,48,66,0,0,0,1,5,3,1,108,43,65,12
108,87,6,115,49,66,1,1,0,2,4,2,1,109,44,65,12
109,87,6,115,49,66,0,0,0,1,5,3,1,109,44,65,12
110,87,4,115,49,66,0,0,0,0,4,2,0,111,45,66,12
111,87,3,115,49,66,0,0,0,0,3,2,0,112,45,67,12
112,86,3,115,49,66,0,0,0,0,3,3,0,112,45,67,13
113,87,3,115,49,66,0,0,0,0,3,3,0,112,45,67,14
114,88,3,115,49,66,0,0,0,0,3,3,0,112,45,67,14
115,88,3,115,49,66,0,0,0,0,3,3,0,112,45,67,14
116,88,3,115,49,66,0,0,0,0,3,3,0,112,45,67,14
117,87,3,116,49,67,1,0,1,1,2,2,0,113,45,68,14
118,87,3,116,49,67,0,0,0,1,2,2,0,113,45,68,14
119,87,2,116,49,67,0,0,0,1,1,1,0,114,46,68,15
120,88,1,116,49,67,0,0,0,1,0,0,0,115,47,68,15
121,87,1,116,49,67,0,0,0,0,1,0,0,115,47,68,16
122,88,1,116,49,67,0,0,0,0,1,0,0,115,47,68,16
123,88,1,116,49,67,0,0,0,0,1,0,1,115,47,68,16
124,88,1,116,49,67,0,0,0,0,1,0,1,115,47,68,17
125,88,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
126,89,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
127,89,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
128,89,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
129,89,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
130,89,1,116,49,67,0,0,0,0,1,0,1,115,47,68,18
131,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
132,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
133,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
134,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
135,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
136,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
137,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,18
138,88,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
139,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
140,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
141,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
142,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
143,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
144,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
145,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
146,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
147,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
148,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
149,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
150,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
151,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
152,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
153,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
154,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
155,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
156,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
157,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,19
158,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,20
159,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,20
160,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,20
161,89,0,116,49,67,0,0,0,0,0,0,0,116,47,69,21
162,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,21
163,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,21
164,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,21
165,90,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
166,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
167,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
168,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
169,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
170,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
171,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
172,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
173,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
174,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
175,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
176,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
177,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
178,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
179,91,0,116,49,67,0,0,0,0,0,0,0,116,47,69,22
