
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,10,4,6,1,1,0,5,3,1,2,4,2,2,4
28,186,10,12,5,7,2,1,1,5,5,1,2,4,2,2,4
29,186,10,12,5,7,0,0,0,2,8,1,2,4,2,2,4
30,186,10,12,5,7,0,0,0,2,8,1,4,4,2,2,4
31,185,11,13,6,7,1,1,0,1,10,4,4,4,2,2,4
32,184,12,14,6,8,1,0,1,2,10,4,4,4,2,2,4
33,182,13,16,7,9,2,1,1,4,9,6,3,5,2,3,4
34,182,12,16,7,9,0,0,0,3,9,6,2,6,2,4,4
35,182,11,16,7,9,0,0,0,3,8,5,2,7,2,5,4
36,177,15,21,9,12,5,2,3,5,10,5,2,7,2,5,5
37,176,17,23,11,12,2,2,0,7,10,5,2,7,2,5,5
38,174,17,25,12,13,2,1,1,7,10,8,0,9,2,7,5
39,174,15,25,12,13,0,0,0,4,11,6,0,11,3,8,5
40,173,16,26,13,13,1,1,0,2,14,8,0,11,3,8,5
41,170,17,29,14,15,3,1,2,4,13,9,0,13,4,9,5
42,167,20,32,16,16,3,2,1,7,13,12,0,13,4,9,5
43,166,21,33,16,17,1,0,1,7,14,12,1,13,4,9,5
44,164,22,35,17,18,2,1,1,6,16,11,1,14,5,9,5
45,164,22,35,17,18,0,0,0,5,17,11,2,14,5,9,5
46,162,21,37,18,19,2,1,1,4,17,9,4,17,6,11,5
47,160,22,39,20,19,2,2,0,6,16,9,4,17,6,11,6
48,158,24,42,21,21,3,1,2,7,17,11,4,18,6,12,6
49,158,21,42,21,21,0,0,0,5,16,8,4,21,8,13,6
50,155,21,45,23,22,3,2,1,7,14,6,5,24,10,14,6
51,151,23,48,24,24,3,1,2,7,16,7,5,25,10,15,7
52,152,22,48,24,24,0,0,0,5,17,7,5,25,10,15,8
53,151,23,50,25,25,2,1,1,6,17,9,5,26,10,16,8
54,146,25,55,27,28,5,2,3,9,16,10,3,29,12,17,8
55,146,24,55,27,28,0,0,0,7,17,10,3,30,13,17,8
56,145,23,56,28,28,1,1,0,4,19,10,3,32,13,19,8
57,141,27,60,31,29,4,3,1,8,19,11,4,32,13,19,8
58,140,26,61,31,30,1,0,1,6,20,13,4,34,14,20,8
59,138,26,63,33,30,2,2,0,7,19,12,3,36,15,21,8
60,137,26,64,34,30,1,1,0,4,22,14,3,37,16,21,8
61,135,25,66,35,31,2,1,1,4,21,13,2,40,18,22,8
62,131,27,70,38,32,4,3,1,8,19,14,3,42,19,23,8
63,128,29,73,40,33,3,2,1,9,20,14,4,43,19,24,8
64,126,29,75,40,35,2,0,2,10,19,12,4,45,21,24,8
65,124,29,77,41,36,2,1,1,9,20,13,3,47,21,26,8
66,124,25,77,41,36,0,0,0,6,19,11,2,51,23,28,8
67,122,25,79,42,37,2,1,1,5,20,12,2,51,23,28,10
68,123,23,80,43,37,1,1,0,3,20,10,4,54,24,30,10
69,121,24,82,43,39,2,0,2,4,20,11,5,55,25,30,10
70,121,20,82,43,39,0,0,0,2,18,10,5,59,27,32,10
71,117,23,86,44,42,4,1,3,6,17,10,5,60,28,32,10
72,116,24,87,44,43,1,0,1,6,18,12,5,60,28,32,10
73,116,23,87,44,43,0,0,0,2,21,11,5,61,28,33,10
74,115,22,88,45,43,1,1,0,2,20,9,6,62,29,33,11
75,114,22,90,45,45,2,0,2,3,19,9,8,64,31,33,11
76,113,20,91,46,45,1,1,0,4,16,9,6,67,33,34,11
77,110,19,93,47,46,2,1,1,5,14,8,5,70,34,36,12
78,108,19,96,48,48,3,1,2,7,12,6,4,73,35,38,12
79,106,20,98,48,50,2,0,2,6,14,7,3,74,35,39,12
80,105,19,99,49,50,1,1,0,5,14,6,3,76,37,39,12
81,104,20,100,50,50,1,1,0,6,14,7,5,76,37,39,12
82,103,20,101,50,51,1,0,1,4,16,8,5,77,37,40,12
83,102,17,102,50,52,1,0,1,2,15,6,3,81,38,43,12
84,99,19,105,53,52,3,3,0,5,14,7,4,82,38,44,12
85,98,19,106,53,53,1,0,1,6,13,9,4,83,38,45,12
86,97,19,107,53,54,1,0,1,5,14,8,4,83,38,45,13
87,95,22,110,55,55,3,2,1,6,16,8,4,83,38,45,13
88,91,25,114,57,57,4,2,2,8,17,9,4,84,38,46,13
89,88,24,116,58,58,2,1,1,8,16,9,3,87,39,48,14
90,86,25,119,59,60,3,1,2,10,15,10,2,89,40,49,14
91,86,25,119,59,60,0,0,0,7,18,11,3,89,40,49,14
92,84,24,121,59,62,2,0,2,5,19,10,2,92,41,51,14
93,82,23,123,60,63,2,1,1,4,19,10,2,95,43,52,14
94,79,26,126,61,65,3,1,2,7,19,12,4,95,43,52,14
95,79,25,126,61,65,0,0,0,5,20,15,4,95,43,52,15
96,77,26,129,62,67,3,1,2,5,21,13,4,97,44,53,15
97,76,25,130,63,67,1,1,0,5,20,12,4,99,45,54,15
98,76,22,130,63,67,0,0,0,4,18,12,4,101,46,55,16
99,75,22,132,63,69,2,0,2,4,18,12,3,103,47,56,16
100,73,23,134,65,69,2,2,0,4,19,12,3,104,48,56,17
101,74,20,134,65,69,0,0,0,3,17,10,4,107,49,58,17
102,73,17,135,66,69,1,1,0,4,13,10,2,111,50,61,17
103,73,15,135,66,69,0,0,0,3,12,9,2,113,51,62,17
104,73,14,135,66,69,0,0,0,0,14,8,2,113,51,62,18
105,72,15,137,67,70,2,1,1,2,13,8,2,114,51,63,18
106,71,13,138,68,70,1,1,0,3,10,8,2,117,51,66,18
107,70,13,139,68,71,1,0,1,2,11,7,2,118,51,67,18
108,69,14,140,68,72,1,0,1,2,12,7,2,118,51,67,18
109,67,14,142,69,73,2,1,1,4,10,8,1,120,52,68,18
110,66,13,143,69,74,1,0,1,4,9,7,1,122,53,69,18
111,66,12,143,69,74,0,0,0,2,10,6,1,123,53,70,18
112,66,12,143,69,74,0,0,0,1,11,7,1,123,53,70,18
113,64,13,145,70,75,2,1,1,2,11,7,2,124,53,71,18
114,64,10,145,70,75,0,0,0,2,8,5,2,127,56,71,18
115,63,11,146,71,75,1,1,0,3,8,6,2,127,56,71,18
116,63,11,146,71,75,0,0,0,1,10,6,2,127,56,71,18
117,62,10,147,72,75,1,1,0,1,9,4,2,129,57,72,18
118,62,9,147,72,75,0,0,0,1,8,5,2,130,58,72,18
119,62,9,147,72,75,0,0,0,1,8,5,3,130,58,72,18
120,62,8,147,72,75,0,0,0,1,7,4,3,131,58,73,18
121,62,5,147,72,75,0,0,0,0,5,3,1,133,58,75,19
122,63,4,147,72,75,0,0,0,0,4,2,1,134,58,76,19
123,63,3,147,72,75,0,0,0,0,3,2,1,135,59,76,19
124,63,3,147,72,75,0,0,0,0,3,2,1,135,59,76,19
125,63,3,147,72,75,0,0,0,0,3,2,1,135,59,76,19
126,63,2,147,72,75,0,0,0,0,2,1,1,136,59,77,19
127,63,1,147,72,75,0,0,0,0,1,1,0,137,60,77,19
128,63,1,147,72,75,0,0,0,0,1,1,0,137,60,77,19
129,63,1,147,72,75,0,0,0,0,1,1,0,137,60,77,19
130,63,1,147,72,75,0,0,0,0,1,1,0,137,60,77,19
131,63,0,147,72,75,0,0,0,0,0,0,0,138,61,77,19
132,63,0,147,72,75,0,0,0,0,0,0,0,138,61,77,19
133,63,0,147,72,75,0,0,0,0,0,0,0,138,61,77,20
134,64,0,147,72,75,0,0,0,0,0,0,0,138,61,77,20
135,64,0,147,72,75,0,0,0,0,0,0,0,138,61,77,20
136,64,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
137,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
138,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
139,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
140,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
141,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
142,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
143,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
144,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
145,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,21
146,65,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
147,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
148,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
149,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
150,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
151,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
152,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
153,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
154,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
155,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
156,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
157,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
158,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
159,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
160,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
161,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
162,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
163,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
164,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
165,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
166,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
167,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
168,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
169,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
170,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
171,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
172,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
173,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
174,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
175,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
176,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
177,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
178,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
179,66,0,147,72,75,0,0,0,0,0,0,0,138,61,77,22
