
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,7,23,11,12,0,0,0,1,6,2,3,16,6,10,4
41,177,7,23,11,12,0,0,0,1,6,2,3,16,6,10,4
42,176,7,24,11,13,1,0,1,1,6,3,2,17,6,11,4
43,173,9,26,12,14,2,1,1,3,6,3,2,17,6,11,5
44,172,10,28,13,15,2,1,1,5,5,4,1,18,6,12,5
45,171,9,29,14,15,1,1,0,5,4,3,0,20,7,13,5
46,170,9,30,15,15,1,1,0,5,4,2,0,21,8,13,5
47,168,11,32,17,15,2,2,0,4,7,3,0,21,8,13,5
48,166,13,34,17,17,2,0,2,5,8,4,0,21,8,13,5
49,166,13,34,17,17,0,0,0,5,8,7,0,21,8,13,5
50,165,12,34,17,17,0,0,0,3,9,7,0,22,8,14,6
51,166,12,34,17,17,0,0,0,2,10,7,0,22,8,14,6
52,166,11,34,17,17,0,0,0,0,11,6,2,23,9,14,6
53,166,11,34,17,17,0,0,0,0,11,7,2,23,9,14,6
54,166,10,34,17,17,0,0,0,0,10,8,2,23,9,14,7
55,164,12,37,18,19,3,1,2,3,9,7,2,24,9,15,7
56,164,11,37,18,19,0,0,0,3,8,6,2,25,10,15,7
57,162,11,39,19,20,2,1,1,5,6,4,2,27,10,17,7
58,160,11,40,19,21,1,0,1,5,6,3,2,28,11,17,8
59,161,11,40,19,21,0,0,0,2,9,3,2,28,11,17,8
60,161,9,40,19,21,0,0,0,1,8,4,0,30,13,17,8
61,159,10,42,21,21,2,2,0,2,8,5,1,31,14,17,8
62,158,8,42,21,21,0,0,0,2,6,4,1,33,14,19,9
63,158,9,43,21,22,1,0,1,3,6,5,1,33,14,19,9
64,156,11,45,21,24,2,0,2,5,6,5,1,33,14,19,9
65,156,11,45,21,24,0,0,0,3,8,5,1,33,14,19,9
66,156,11,45,21,24,0,0,0,1,10,5,1,33,14,19,9
67,154,12,46,22,24,1,1,0,1,11,7,1,33,14,19,10
68,154,12,47,22,25,1,0,1,2,10,7,2,34,15,19,10
69,153,9,48,22,26,1,0,1,3,6,4,2,37,16,21,11
70,152,9,49,23,26,1,1,0,4,5,3,2,38,16,22,12
71,153,8,49,23,26,0,0,0,2,6,2,2,39,16,23,12
72,153,8,49,23,26,0,0,0,1,7,2,2,39,16,23,12
73,153,8,49,23,26,0,0,0,0,8,3,3,39,16,23,12
74,152,9,50,24,26,1,1,0,1,8,3,4,39,16,23,12
75,152,8,50,24,26,0,0,0,1,7,3,4,40,17,23,12
76,151,7,51,25,26,1,1,0,1,6,2,3,42,17,25,12
77,151,6,51,25,26,0,0,0,1,5,2,2,43,17,26,12
78,150,7,52,25,27,1,0,1,2,5,3,2,43,17,26,12
79,147,9,54,25,29,2,0,2,4,5,3,2,43,17,26,13
80,146,11,56,27,29,2,2,0,5,6,3,2,43,17,26,13
81,146,9,56,27,29,0,0,0,3,6,2,1,45,18,27,13
82,146,8,56,27,29,0,0,0,2,6,3,0,46,18,28,13
83,145,7,57,27,30,1,0,1,1,6,2,1,47,19,28,14
84,145,7,57,27,30,0,0,0,1,6,2,2,47,19,28,15
85,146,7,57,27,30,0,0,0,1,6,4,2,47,19,28,15
86,146,7,57,27,30,0,0,0,1,6,4,2,47,19,28,15
87,146,7,57,27,30,0,0,0,0,7,4,2,47,19,28,15
88,146,7,57,27,30,0,0,0,0,7,4,2,47,19,28,15
89,144,9,59,28,31,2,1,1,2,7,5,2,47,19,28,15
90,144,8,59,28,31,0,0,0,2,6,4,2,48,20,28,15
91,144,6,59,28,31,0,0,0,1,5,3,1,50,20,30,15
92,142,7,61,29,32,2,1,1,2,5,3,0,51,20,31,15
93,141,6,62,30,32,1,1,0,3,3,2,0,53,22,31,15
94,141,6,62,30,32,0,0,0,3,3,2,1,53,22,31,15
95,141,6,62,30,32,0,0,0,0,6,2,1,53,22,31,15
96,140,7,63,30,33,1,0,1,1,6,2,1,53,22,31,15
97,140,6,63,30,33,0,0,0,1,5,3,2,54,22,32,15
98,138,8,65,31,34,2,1,1,2,6,3,2,54,22,32,15
99,137,9,66,31,35,1,0,1,3,6,3,2,54,22,32,15
100,136,10,67,32,35,1,1,0,3,7,4,2,54,22,32,15
101,134,11,69,34,35,2,2,0,4,7,3,2,55,23,32,15
102,134,10,69,34,35,0,0,0,2,8,3,2,56,23,33,15
103,134,10,69,34,35,0,0,0,1,9,3,3,56,23,33,15
104,134,10,69,34,35,0,0,0,0,10,5,3,56,23,33,15
105,133,8,70,34,36,1,0,1,1,7,4,2,59,25,34,15
106,132,9,71,34,37,1,0,1,2,7,4,3,59,25,34,15
107,132,9,71,34,37,0,0,0,1,8,4,3,59,25,34,15
108,129,11,74,36,38,3,2,1,4,7,3,3,60,25,35,15
109,127,13,76,36,40,2,0,2,6,7,4,3,60,25,35,16
110,128,12,76,36,40,0,0,0,5,7,4,2,61,25,36,16
111,128,11,76,36,40,0,0,0,3,8,4,1,62,25,37,16
112,128,9,76,36,40,0,0,0,2,7,3,1,64,27,37,17
113,128,9,77,37,40,1,1,0,1,8,4,1,65,28,37,17
114,128,8,77,37,40,0,0,0,1,7,4,1,66,29,37,17
115,127,9,78,38,40,1,1,0,2,7,4,3,66,29,37,17
116,126,10,79,38,41,1,0,1,2,8,4,3,66,29,37,17
117,126,9,79,38,41,0,0,0,2,7,3,3,67,29,38,17
118,126,9,79,38,41,0,0,0,0,9,4,3,67,29,38,17
119,126,9,79,38,41,0,0,0,0,9,4,3,67,29,38,17
120,125,9,80,38,42,1,0,1,1,8,4,4,68,29,39,17
121,123,9,82,39,43,2,1,1,3,6,2,4,70,31,39,17
122,122,9,83,39,44,1,0,1,4,5,2,3,71,31,40,17
123,121,8,84,40,44,1,1,0,4,4,2,1,73,31,42,17
124,121,8,84,40,44,0,0,0,3,5,2,1,73,31,42,17
125,120,9,85,41,44,1,1,0,3,6,2,2,73,31,42,17
126,119,9,86,42,44,1,1,0,3,6,2,2,74,32,42,17
127,118,10,87,43,44,1,1,0,3,7,3,2,74,32,42,17
128,117,9,88,43,45,1,0,1,4,5,3,1,76,33,43,17
129,117,9,88,43,45,0,0,0,2,7,4,1,76,33,43,17
130,116,10,89,43,46,1,0,1,2,8,4,1,76,33,43,17
131,115,11,90,43,47,1,0,1,2,9,6,1,76,33,43,17
132,115,11,90,43,47,0,0,0,2,9,7,1,76,33,43,17
133,115,9,90,43,47,0,0,0,1,8,6,1,77,33,44,18
134,115,9,91,43,48,1,0,1,2,7,5,1,78,34,44,18
135,115,8,91,43,48,0,0,0,1,7,4,2,79,34,45,18
136,112,9,93,44,49,2,1,1,3,6,3,2,80,34,46,19
137,113,8,93,44,49,0,0,0,2,6,3,2,81,35,46,19
138,113,8,93,44,49,0,0,0,2,6,3,2,81,35,46,19
139,113,7,93,44,49,0,0,0,0,7,3,2,82,36,46,19
140,113,6,93,44,49,0,0,0,0,6,2,2,83,37,46,19
141,111,6,94,44,50,1,0,1,1,5,4,1,84,37,47,20
142,112,6,94,44,50,0,0,0,1,5,4,1,84,37,47,20
143,111,6,95,45,50,1,1,0,2,4,4,0,85,37,48,20
144,111,6,95,45,50,0,0,0,2,4,4,0,85,37,48,20
145,111,5,95,45,50,0,0,0,1,4,3,0,86,37,49,20
146,111,5,95,45,50,0,0,0,1,4,3,0,86,37,49,20
147,111,4,95,45,50,0,0,0,0,4,2,1,87,37,50,20
148,111,4,95,45,50,0,0,0,0,4,2,1,87,37,50,20
149,111,2,95,45,50,0,0,0,0,2,1,1,89,38,51,20
150,111,2,95,45,50,0,0,0,0,2,1,1,89,38,51,20
151,111,2,95,45,50,0,0,0,0,2,1,1,89,38,51,20
152,111,2,95,45,50,0,0,0,0,2,1,1,89,38,51,20
153,110,3,96,45,51,1,0,1,1,2,1,1,89,38,51,20
154,110,3,96,45,51,0,0,0,1,2,1,1,89,38,51,20
155,110,2,96,45,51,0,0,0,0,2,1,0,90,38,52,20
156,109,3,97,46,51,1,1,0,1,2,1,0,90,38,52,20
157,109,2,97,46,51,0,0,0,1,1,1,0,91,39,52,20
158,109,2,97,46,51,0,0,0,0,2,1,0,91,39,52,20
159,109,2,97,46,51,0,0,0,0,2,1,0,91,39,52,20
160,109,2,97,46,51,0,0,0,0,2,2,0,91,39,52,20
161,109,2,97,46,51,0,0,0,0,2,2,0,91,39,52,21
162,110,2,97,46,51,0,0,0,0,2,2,0,91,39,52,21
163,109,2,97,46,51,0,0,0,0,2,2,0,91,39,52,22
164,110,2,97,46,51,0,0,0,0,2,2,0,91,39,52,22
165,110,1,97,46,51,0,0,0,0,1,1,0,92,39,53,22
166,110,1,97,46,51,0,0,0,0,1,1,0,92,39,53,22
167,110,1,97,46,51,0,0,0,0,1,1,0,92,39,53,22
168,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
169,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
170,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
171,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
172,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
173,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
174,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
175,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
176,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
177,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,22
178,109,0,97,46,51,0,0,0,0,0,0,0,93,40,53,23
179,110,0,97,46,51,0,0,0,0,0,0,0,93,40,53,23
